##NAMES=Variscite
##RRUFFID=R040180
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=de Linde mine, Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Indistinct green crystals forming a glassy crust
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040180
##MEASURED CHEMISTRY=Al_0.98_P_1.00_O_4_·2H_2_O
167.0180, 0.0000000E+00
167.5002, 5.341797
167.9823, 85.95020
168.4644, 181.0430
168.9465, 277.3789
169.4286, 369.2373
169.9107, 440.8096
170.3929, 503.8916
170.8750, 586.4219
171.3571, 717.8086
171.8392, 866.9922
172.3213, 1004.321
172.8034, 1120.422
173.2856, 1230.772
173.7677, 1353.442
174.2498, 1489.251
174.7319, 1636.476
175.2140, 1824.634
175.6961, 2017.329
176.1783, 2157.668
176.6604, 2236.824
177.1425, 2294.117
177.6246, 2346.414
178.1067, 2369.993
178.5888, 2307.375
179.0710, 2174.854
179.5531, 2000.304
180.0352, 1781.484
180.5173, 1495.265
180.9994, 1189.613
181.4815, 944.3789
181.9637, 757.0234
182.4458, 607.8926
182.9279, 490.0781
183.4100, 398.2754
183.8921, 310.0625
184.3742, 213.7500
184.8564, 119.0684
185.3385, 53.64355
185.8206, 18.52246
186.3027, 3.975586
186.7848, 31.56348
187.2669, 62.94629
187.7491, 88.69727
188.2312, 109.9912
188.7133, 123.3994
189.1954, 110.8887
189.6775, 68.87598
190.1596, 18.07812
190.6418, 16.99121
191.1239, 36.40625
191.6060, 54.98633
192.0881, 78.02832
192.5702, 105.2520
193.0524, 133.6182
193.5345, 162.0869
194.0166, 193.9482
194.4987, 234.1650
194.9808, 283.1025
195.4629, 335.1299
195.9451, 385.0332
196.4272, 433.8818
196.9093, 495.3994
197.3914, 578.4863
197.8735, 660.9561
198.3556, 699.2031
198.8378, 689.4697
199.3199, 659.0879
199.8020, 618.2832
200.2841, 566.5879
200.7662, 513.3359
201.2483, 457.7393
201.7305, 402.0518
202.2126, 348.9854
202.6947, 295.7061
203.1768, 255.6191
203.6589, 239.0332
204.1410, 248.3379
204.6232, 263.9150
205.1053, 284.3389
205.5874, 309.8174
206.0695, 340.9062
206.5516, 377.6309
207.0337, 420.0957
207.5159, 466.2383
207.9980, 511.5820
208.4801, 576.9883
208.9622, 665.8281
209.4443, 776.3906
209.9264, 903.5078
210.4086, 1052.695
210.8907, 1207.740
211.3728, 1352.797
211.8549, 1484.453
212.3370, 1622.891
212.8191, 1774.453
213.3013, 1936.109
213.7834, 2093.102
214.2655, 2238.209
214.7476, 2391.090
215.2297, 2568.178
215.7118, 2778.643
216.1940, 2991.205
216.6761, 3186.578
217.1582, 3369.123
217.6403, 3628.230
218.1224, 3989.186
218.6045, 4388.336
219.0867, 4763.717
219.5688, 5095.734
220.0509, 5442.850
220.5330, 5802.893
221.0151, 6180.031
221.4972, 6605.322
221.9794, 7098.375
222.4615, 7621.809
222.9436, 8149.930
223.4257, 8706.100
223.9078, 9227.408
224.3899, 9709.152
224.8721, 10162.61
225.3542, 10499.14
225.8363, 10748.46
226.3184, 10855.68
226.8005, 10750.93
227.2827, 10390.71
227.7648, 9897.369
228.2469, 9279.049
228.7290, 8523.145
229.2111, 7750.279
229.6932, 6921.771
230.1754, 6116.475
230.6575, 5429.318
231.1396, 4891.783
231.6217, 4426.396
232.1038, 4016.578
232.5859, 3664.734
233.0681, 3355.361
233.5502, 3084.820
234.0323, 2860.100
234.5144, 2697.094
234.9965, 2639.805
235.4786, 2570.805
235.9608, 2447.418
236.4429, 2252.949
236.9250, 2089.641
237.4071, 1966.650
237.8892, 1870.299
238.3713, 1782.352
238.8535, 1715.605
239.3356, 1635.557
239.8177, 1526.445
240.2998, 1375.400
240.7819, 1244.291
241.2640, 1136.020
241.7462, 1044.203
242.2283, 958.2656
242.7104, 881.9590
243.1925, 805.1250
243.6746, 721.2422
244.1567, 620.5820
244.6389, 549.3691
245.1210, 518.6367
245.6031, 509.9121
246.0852, 488.3301
246.5673, 434.6992
247.0494, 403.4512
247.5316, 421.7402
248.0137, 511.6348
248.4958, 579.1074
248.9779, 604.7090
249.4600, 611.6289
249.9421, 646.3535
250.4243, 722.8457
250.9064, 801.6074
251.3885, 869.3164
251.8706, 925.6230
252.3527, 968.5195
252.8348, 1001.520
253.3170, 1021.465
253.7991, 1017.010
254.2812, 975.0371
254.7633, 935.9961
255.2454, 918.6621
255.7275, 933.4902
256.2097, 929.0996
256.6918, 894.1641
257.1739, 847.5996
257.6560, 828.2109
258.1381, 852.7812
258.6202, 869.7402
259.1024, 854.6680
259.5845, 794.5098
260.0666, 759.1797
260.5487, 762.4062
261.0308, 780.0391
261.5129, 765.0859
261.9951, 703.6699
262.4772, 642.5840
262.9593, 599.6973
263.4414, 577.0918
263.9235, 563.2461
264.4056, 561.8398
264.8878, 565.8418
265.3699, 561.0273
265.8520, 541.8555
266.3341, 530.0684
266.8162, 536.6445
267.2983, 564.8223
267.7805, 589.6367
268.2626, 611.7812
268.7447, 629.3301
269.2268, 635.0293
269.7089, 622.8340
270.1910, 620.3594
270.6732, 642.1777
271.1553, 691.3613
271.6374, 736.4688
272.1195, 782.6367
272.6016, 817.2734
273.0837, 811.9004
273.5659, 758.8809
274.0480, 705.3867
274.5301, 667.1875
275.0122, 644.5547
275.4943, 636.2852
275.9764, 646.7285
276.4586, 663.3906
276.9407, 665.7559
277.4228, 651.5957
277.9049, 640.3633
278.3870, 642.7754
278.8691, 657.8242
279.3513, 660.2500
279.8334, 647.1738
280.3155, 628.8926
280.7976, 618.8770
281.2798, 617.2617
281.7619, 618.5508
282.2440, 621.6406
282.7261, 626.2246
283.2082, 628.7168
283.6903, 628.0020
284.1725, 629.3340
284.6546, 644.2695
285.1367, 671.6777
285.6188, 689.0215
286.1009, 678.3672
286.5830, 650.2031
287.0652, 655.2383
287.5473, 697.4922
288.0294, 747.4785
288.5115, 769.8223
288.9936, 768.0996
289.4757, 770.5059
289.9579, 792.3633
290.4400, 823.7891
290.9221, 832.6387
291.4042, 816.8086
291.8863, 804.5410
292.3684, 838.8633
292.8506, 906.0488
293.3327, 947.4805
293.8148, 940.0742
294.2969, 898.7051
294.7790, 849.3105
295.2611, 791.7422
295.7433, 728.0801
296.2254, 654.8711
296.7075, 575.6680
297.1896, 502.2090
297.6717, 436.0566
298.1538, 377.5000
298.6360, 330.5000
299.1181, 294.0605
299.6002, 258.9922
300.0823, 219.9648
300.5644, 176.9219
301.0465, 128.7852
301.5287, 71.27734
302.0108, -0.8289827
302.4929, 16.87538
302.9750, 26.74163
303.4571, 29.19097
303.9392, 2.008906
304.4214, 13.08962
304.9035, 8.836359
305.3856, 3.954339
305.8677, 20.42040
306.3498, -2.451830
306.8319, 13.67569
307.3141, 14.23518
307.7962, 21.91979
308.2783, 14.17571
308.7604, 11.19705
309.2425, 23.65205
309.7246, 27.56131
310.2068, 18.04110
310.6889, 47.26367
311.1710, 79.39258
311.6531, 98.62109
312.1352, 121.7422
312.6173, 162.6035
313.0995, 227.1680
313.5816, 295.4844
314.0637, 350.7871
314.5458, 404.5605
315.0279, 478.4629
315.5100, 595.1211
315.9922, 723.7402
316.4743, 846.3535
316.9564, 958.2520
317.4385, 1077.154
317.9206, 1210.906
318.4027, 1354.668
318.8849, 1501.664
319.3670, 1655.729
319.8491, 1807.762
320.3312, 1949.180
320.8133, 2075.350
321.2954, 2219.625
321.7776, 2409.756
322.2597, 2614.139
322.7418, 2799.061
323.2239, 2974.900
323.7060, 3115.688
324.1881, 3214.730
324.6703, 3271.164
325.1524, 3294.605
325.6345, 3321.314
326.1166, 3295.586
326.5987, 3172.387
327.0808, 2871.512
327.5630, 2567.111
328.0451, 2263.561
328.5272, 1962.984
329.0093, 1710.400
329.4914, 1525.232
329.9735, 1375.379
330.4557, 1242.832
330.9378, 1133.689
331.4199, 1030.176
331.9020, 923.3379
332.3841, 819.4277
332.8662, 749.8086
333.3484, 722.6543
333.8305, 718.0898
334.3126, 728.0156
334.7947, 756.5020
335.2768, 785.8496
335.7589, 814.8984
336.2411, 844.3770
336.7232, 878.3164
337.2053, 917.8320
337.6874, 957.3867
338.1695, 991.4062
338.6516, 1016.797
339.1338, 1060.934
339.6159, 1127.131
340.0980, 1206.754
340.5801, 1288.293
341.0622, 1374.666
341.5443, 1446.814
342.0265, 1491.400
342.5086, 1511.932
342.9907, 1550.168
343.4728, 1608.932
343.9549, 1672.322
344.4370, 1713.117
344.9192, 1734.553
345.4013, 1772.225
345.8834, 1845.676
346.3655, 1941.553
346.8476, 2019.773
347.3297, 2079.422
347.8119, 2136.713
348.2940, 2209.230
348.7761, 2291.480
349.2582, 2364.830
349.7403, 2424.973
350.2225, 2475.332
350.7046, 2523.809
351.1867, 2569.652
351.6688, 2602.209
352.1509, 2616.104
352.6331, 2611.445
353.1152, 2585.744
353.5973, 2530.537
354.0794, 2469.090
354.5615, 2440.389
355.0436, 2426.475
355.5258, 2372.686
356.0079, 2223.549
356.4900, 2035.520
356.9721, 1852.576
357.4542, 1677.609
357.9363, 1520.930
358.4185, 1391.428
358.9006, 1283.152
359.3827, 1185.812
359.8648, 1103.604
360.3469, 1023.680
360.8290, 940.3516
361.3112, 852.8516
361.7933, 764.1035
362.2754, 670.5996
362.7575, 577.0352
363.2396, 487.5059
363.7217, 406.2109
364.2039, 329.7148
364.6860, 256.9863
365.1681, 188.6309
365.6502, 132.6738
366.1323, 94.54297
366.6144, 67.31641
367.0966, 47.07031
367.5787, 39.40430
368.0608, 30.18164
368.5429, 14.58789
369.0250, 5.828125
369.5071, 21.59766
