##NAMES=Behierite
##RRUFFID=R060657
##IDEAL CHEMISTRY=TaBO_4_
##LOCALITY=Mount Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray deformed crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060657
##MEASURED CHEMISTRY=(Ta_0.84_Nb_0.16_)_Σ=1_BO_4_; B not measured but estimated by difference and charge balance
175.2517, 0.0000000E+00
175.7339, 11.82910
176.2160, 14.90723
176.6981, 3.352051
177.1802, 18.88721
177.6623, 18.08350
178.1444, 11.53467
178.6266, 7.272461
179.1087, 23.28027
179.5908, 8.342285
180.0729, 34.80664
180.5550, 78.72217
181.0371, 90.99512
181.5193, 83.81543
182.0014, 93.21729
182.4835, 138.3145
182.9656, 202.1743
183.4477, 247.4355
183.9299, 271.9399
184.4120, 301.5435
184.8941, 369.8154
185.3762, 470.3237
185.8583, 564.3984
186.3404, 628.5972
186.8226, 674.5117
187.3047, 747.7915
187.7868, 851.2661
188.2689, 968.4380
188.7510, 1080.101
189.2331, 1186.046
189.7153, 1292.272
190.1974, 1400.049
190.6795, 1508.827
191.1616, 1620.657
191.6437, 1736.393
192.1258, 1852.187
192.6080, 1959.107
193.0901, 2058.498
193.5722, 2153.695
194.0543, 2239.938
194.5364, 2318.089
195.0185, 2417.560
195.5007, 2543.668
195.9828, 2688.602
196.4649, 2833.505
196.9470, 2980.814
197.4291, 3126.175
197.9112, 3265.027
198.3934, 3396.823
198.8755, 3533.784
199.3576, 3678.219
199.8397, 3828.551
200.3218, 3984.237
200.8039, 4150.281
201.2861, 4304.105
201.7682, 4427.499
202.2503, 4518.892
202.7324, 4590.871
203.2145, 4644.282
203.6966, 4679.872
204.1788, 4705.987
204.6609, 4727.633
205.1430, 4727.200
205.6251, 4689.416
206.1072, 4614.382
206.5893, 4500.790
207.0715, 4343.484
207.5536, 4144.621
208.0357, 3924.825
208.5178, 3676.755
208.9999, 3418.879
209.4820, 3167.141
209.9642, 2920.414
210.4463, 2683.749
210.9284, 2457.716
211.4105, 2244.344
211.8926, 2039.271
212.3748, 1837.754
212.8569, 1649.821
213.3390, 1485.559
213.8211, 1346.312
214.3032, 1231.558
214.7853, 1144.783
215.2675, 1091.868
215.7496, 1041.834
216.2317, 996.5308
216.7138, 952.7358
217.1959, 900.6973
217.6780, 828.8750
218.1602, 771.7061
218.6423, 748.0942
219.1244, 773.5518
219.6065, 783.3306
220.0886, 769.9482
220.5707, 743.9478
221.0529, 732.2725
221.5350, 738.2383
222.0171, 752.2295
222.4992, 770.1587
222.9813, 791.4741
223.4634, 817.8340
223.9456, 849.3550
224.4277, 886.1143
224.9098, 927.3530
225.3919, 978.1948
225.8740, 1026.702
226.3561, 1064.160
226.8383, 1077.344
227.3204, 1109.810
227.8025, 1170.779
228.2846, 1253.765
228.7667, 1329.603
229.2488, 1395.246
229.7310, 1455.630
230.2131, 1513.722
230.6952, 1567.411
231.1773, 1622.393
231.6594, 1680.819
232.1415, 1741.707
232.6237, 1800.435
233.1058, 1858.696
233.5879, 1907.746
234.0700, 1937.699
234.5521, 1944.502
235.0342, 1939.862
235.5164, 1921.056
235.9985, 1889.096
236.4806, 1864.887
236.9627, 1858.434
237.4448, 1849.473
237.9269, 1818.583
238.4091, 1751.562
238.8912, 1689.286
239.3733, 1638.393
239.8554, 1598.819
240.3375, 1563.634
240.8196, 1543.677
241.3018, 1517.169
241.7839, 1460.471
242.2660, 1352.042
242.7481, 1254.323
243.2302, 1180.146
243.7124, 1130.564
244.1945, 1085.053
244.6766, 1043.852
245.1587, 1003.553
245.6408, 960.9268
246.1229, 914.3994
246.6051, 868.7407
247.0872, 825.9277
247.5693, 787.0864
248.0514, 746.6270
248.5335, 702.1221
249.0156, 657.6206
249.4978, 618.5381
249.9799, 587.0635
250.4620, 556.5864
250.9441, 523.9473
251.4262, 488.0542
251.9083, 464.4238
252.3905, 462.2314
252.8726, 462.0024
253.3547, 437.1567
253.8368, 369.0737
254.3189, 316.4458
254.8010, 299.5610
255.2832, 324.6821
255.7653, 331.3589
256.2474, 315.3638
256.7295, 288.8516
257.2116, 264.6587
257.6937, 237.8091
258.1758, 217.7354
258.6580, 210.8779
259.1401, 221.1934
259.6222, 221.9258
260.1043, 207.0840
260.5865, 186.4971
261.0686, 176.4038
261.5507, 182.2861
262.0328, 185.7725
262.5149, 179.7002
262.9970, 161.8081
263.4792, 151.2056
263.9613, 147.7402
264.4434, 152.5493
264.9255, 167.0786
265.4076, 191.6685
265.8897, 220.9282
266.3719, 256.8477
266.8540, 301.5254
267.3361, 331.4761
267.8182, 341.8530
268.3003, 342.9858
268.7824, 346.5879
269.2646, 348.4419
269.7467, 367.2085
270.2288, 414.5815
270.7109, 493.3921
271.1930, 563.1235
271.6751, 620.7778
272.1573, 674.1880
272.6394, 735.3774
273.1215, 804.9326
273.6036, 879.9258
274.0857, 962.9331
274.5678, 1054.803
275.0500, 1129.042
275.5321, 1176.924
276.0142, 1223.778
