##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
160.3054, 0.0000000E+00
160.7875, 2.124023
161.2696, 1.307617
161.7517, 21.93262
162.2338, 55.19922
162.7160, 97.48828
163.1981, 123.7471
163.6802, 99.83789
164.1623, 60.42773
164.6444, 42.58301
165.1265, 80.89551
165.6087, 129.1084
166.0908, 158.9053
166.5729, 168.6699
167.0550, 171.4229
167.5371, 169.4697
168.0192, 166.1777
168.5014, 167.2285
168.9835, 180.9775
169.4656, 196.7588
169.9477, 203.1152
170.4298, 197.2656
170.9119, 190.6797
171.3941, 189.2725
171.8762, 193.5684
172.3583, 205.6807
172.8404, 243.1328
173.3225, 283.7334
173.8046, 295.2539
174.2868, 264.3877
174.7689, 222.3359
175.2510, 200.1934
175.7331, 194.8291
176.2152, 191.2393
176.6973, 176.0039
177.1795, 156.2812
177.6616, 145.1426
178.1437, 145.4424
178.6258, 155.6475
179.1079, 176.1152
179.5900, 206.5938
180.0722, 238.7471
180.5543, 274.1660
181.0364, 307.8105
181.5185, 323.1680
182.0006, 307.5088
182.4827, 275.4316
182.9649, 255.6406
183.4470, 248.4688
183.9291, 245.0371
184.4112, 233.9082
184.8933, 217.6182
185.3754, 208.0381
185.8576, 211.3477
186.3397, 224.9531
186.8218, 242.0000
187.3039, 263.5283
187.7860, 284.0400
188.2681, 297.5420
188.7503, 303.9297
189.2324, 305.1592
189.7145, 294.5996
190.1966, 276.3018
190.6787, 278.7607
191.1608, 307.1348
191.6430, 343.1367
192.1251, 359.1904
192.6072, 354.6523
193.0893, 345.3242
193.5714, 344.6445
194.0535, 351.2051
194.5357, 328.8213
195.0178, 263.3164
195.4999, 186.9717
195.9820, 168.7100
196.4641, 214.6934
196.9462, 274.9033
197.4284, 322.4512
197.9105, 357.1113
198.3926, 386.0898
198.8747, 410.3184
199.3568, 429.1113
199.8389, 438.7998
200.3211, 437.5312
200.8032, 434.7207
201.2853, 439.4922
201.7674, 453.8252
202.2495, 457.0537
202.7316, 440.5986
203.2138, 411.8740
203.6959, 401.8760
204.1780, 411.7793
204.6601, 437.1396
205.1422, 482.4395
205.6243, 555.8672
206.1065, 606.0176
206.5886, 615.4053
207.0707, 590.1816
207.5528, 587.4521
208.0349, 612.9092
208.5170, 649.8506
208.9992, 682.4512
209.4813, 709.4434
209.9634, 737.2041
210.4455, 768.6182
210.9276, 803.9658
211.4097, 839.6182
211.8919, 868.1465
212.3740, 892.4844
212.8561, 924.0352
213.3382, 969.7559
213.8203, 1022.151
214.3024, 1084.141
214.7846, 1147.553
215.2667, 1184.304
215.7488, 1194.799
216.2309, 1200.867
216.7130, 1214.814
217.1951, 1250.035
217.6773, 1273.906
218.1594, 1263.109
218.6415, 1215.037
219.1236, 1183.783
219.6057, 1176.959
220.0878, 1179.434
220.5700, 1165.436
221.0521, 1127.051
221.5342, 1088.113
222.0163, 1058.256
222.4984, 1041.516
222.9805, 1017.205
223.4627, 974.6973
223.9448, 930.6816
224.4269, 922.9219
224.9090, 971.3125
225.3911, 1017.715
225.8732, 1041.229
226.3554, 1035.570
226.8375, 1021.910
227.3196, 994.0234
227.8017, 960.3105
228.2838, 943.7246
228.7659, 962.1660
229.2481, 969.8750
229.7302, 942.8574
230.2123, 857.8027
230.6944, 791.9727
231.1765, 752.0996
231.6587, 731.2383
232.1408, 709.8340
232.6229, 684.8652
233.1050, 663.6523
233.5871, 652.3262
234.0692, 665.2617
234.5514, 656.2383
235.0335, 612.4180
235.5156, 546.0566
235.9977, 500.0977
236.4798, 482.3555
236.9619, 474.2637
237.4441, 467.6699
237.9262, 468.3359
238.4083, 457.1660
238.8904, 423.7285
239.3725, 376.4629
239.8546, 355.8359
240.3368, 375.5059
240.8189, 404.2812
241.3010, 426.8926
241.7831, 453.2695
242.2652, 451.2715
242.7473, 405.2266
243.2295, 325.2109
243.7116, 271.7969
244.1937, 255.9961
244.6758, 252.1699
245.1579, 243.9727
245.6400, 226.6484
246.1222, 214.7910
246.6043, 209.9219
247.0864, 211.7793
247.5685, 219.4688
248.0506, 240.7109
248.5327, 257.5020
249.0149, 256.1328
249.4970, 227.0996
249.9791, 199.9863
250.4612, 176.3496
250.9433, 156.7129
251.4254, 146.9551
251.9076, 154.9473
252.3897, 162.1777
252.8718, 152.3203
253.3539, 110.8398
253.8360, 86.85938
254.3181, 94.51172
254.8003, 128.6152
255.2824, 139.4961
255.7645, 114.7188
256.2466, 84.37305
256.7287, 72.40625
257.2108, 87.66406
257.6930, 99.08008
258.1751, 101.3086
258.6572, 95.55664
259.1393, 93.17969
259.6214, 99.45117
260.1035, 100.4883
260.5857, 82.60352
261.0678, 37.00195
261.5499, 3.236328
262.0320, 35.40820
262.5141, 58.90430
262.9962, 67.13281
263.4784, 54.97656
263.9605, 35.70117
264.4426, 17.40234
264.9247, 2.884766
265.4068, 13.59180
265.8889, 13.54102
266.3711, 2.654297
266.8532, 22.54688
267.3353, 71.02344
267.8174, 116.3086
268.2995, 137.9395
268.7816, 133.6582
269.2638, 112.4141
269.7459, 65.28906
270.2280, 1.408203
270.7101, 21.07812
271.1922, 11.44727
271.6743, 54.49414
272.1565, 68.83008
272.6386, 48.07227
273.1207, 35.64453
273.6028, 41.00586
274.0849, 60.13867
274.5670, 74.13477
275.0492, 82.99609
275.5313, 86.68164
276.0134, 85.03320
276.4955, 77.93359
276.9776, 66.55859
277.4597, 50.17773
277.9419, 30.11133
278.4240, 11.60938
278.9061, 4.908203
279.3882, 21.75391
279.8703, 46.98438
280.3524, 81.60156
280.8346, 87.57812
281.3167, 42.65820
281.7988, 25.34180
282.2809, 19.27930
282.7630, 70.83984
283.2451, 166.2441
283.7273, 203.6445
284.2094, 185.2324
284.6915, 160.8340
285.1736, 135.2715
285.6557, 111.6934
286.1378, 97.60352
286.6200, 93.11914
287.1021, 96.53711
287.5842, 112.2129
288.0663, 137.3145
288.5484, 152.5742
289.0305, 151.9453
289.5127, 143.7949
289.9948, 149.5391
290.4769, 168.8418
290.9590, 180.3574
291.4411, 148.7910
291.9232, 91.36719
292.4054, 84.98242
292.8875, 154.9434
293.3696, 255.8027
293.8517, 314.5859
294.3338, 334.0840
294.8159, 336.6309
295.2981, 312.7344
295.7802, 282.5156
296.2623, 308.0605
296.7444, 413.7266
297.2265, 539.6367
297.7086, 601.0508
298.1908, 607.3574
298.6729, 610.7188
299.1550, 643.9473
299.6371, 695.8750
300.1192, 747.2852
300.6013, 796.1289
301.0835, 842.2246
301.5656, 881.3223
302.0477, 916.1758
302.5298, 953.8457
303.0119, 999.5195
303.4940, 1050.535
303.9762, 1101.701
304.4583, 1150.045
304.9404, 1207.566
305.4225, 1288.609
305.9046, 1386.309
306.3867, 1486.719
306.8689, 1586.945
307.3510, 1683.750
307.8331, 1761.045
308.3152, 1810.891
308.7973, 1884.867
309.2794, 2038.918
309.7616, 2238.941
310.2437, 2428.883
310.7258, 2569.439
311.2079, 2697.393
311.6900, 2840.842
312.1721, 3000.775
312.6543, 3164.928
313.1364, 3319.131
313.6185, 3475.596
314.1006, 3648.033
314.5827, 3844.078
315.0648, 4055.693
315.5470, 4287.973
316.0291, 4539.053
316.5112, 4779.539
316.9933, 4990.279
317.4754, 5184.680
317.9576, 5376.588
318.4397, 5588.859
318.9218, 5781.551
319.4039, 5935.525
319.8860, 6050.590
320.3681, 6155.254
320.8503, 6255.045
321.3324, 6351.607
321.8145, 6445.811
322.2966, 6583.105
322.7787, 6669.965
323.2608, 6668.039
323.7430, 6584.271
324.2251, 6504.320
324.7072, 6465.602
325.1893, 6413.693
325.6714, 6316.586
326.1535, 6122.129
326.6357, 5944.021
327.1178, 5812.832
327.5999, 5715.123
328.0820, 5572.887
328.5641, 5357.396
329.0462, 5117.209
329.5284, 4873.035
330.0105, 4604.551
330.4926, 4369.088
330.9747, 4176.721
331.4568, 4015.020
331.9389, 3848.240
332.4211, 3675.061
332.9032, 3501.609
333.3853, 3327.949
333.8674, 3148.164
334.3495, 2985.451
334.8316, 2844.531
335.3138, 2716.746
335.7959, 2584.912
336.2780, 2444.568
336.7601, 2311.369
337.2422, 2191.344
337.7243, 2083.781
338.2065, 1990.102
338.6886, 1914.096
339.1707, 1844.877
339.6528, 1765.414
340.1349, 1674.145
340.6170, 1586.297
341.0992, 1499.545
341.5813, 1416.455
342.0634, 1361.328
342.5455, 1337.898
343.0276, 1330.354
343.5097, 1332.529
343.9919, 1343.459
344.4740, 1324.586
344.9561, 1248.748
345.4382, 1140.887
345.9203, 1080.873
346.4024, 1070.193
346.8846, 1076.740
347.3667, 1073.062
347.8488, 1062.520
348.3309, 1059.182
348.8130, 1070.932
349.2951, 1086.135
349.7773, 1087.684
350.2594, 1075.748
350.7415, 1051.938
351.2236, 1004.660
351.7057, 948.1172
352.1878, 910.2520
352.6700, 900.4297
353.1521, 900.5098
353.6342, 894.7441
354.1163, 883.9844
354.5984, 870.9863
355.0806, 854.1445
355.5627, 837.3848
356.0448, 825.6113
356.5269, 820.7480
357.0090, 815.6484
357.4911, 814.8438
357.9733, 809.7109
358.4554, 784.8926
358.9375, 693.1758
359.4196, 610.0430
359.9017, 593.5605
360.3839, 656.6602
360.8660, 707.2754
361.3481, 695.8301
361.8302, 656.2676
362.3123, 626.6699
362.7944, 615.6016
363.2766, 617.9824
363.7587, 644.2363
364.2408, 693.8223
364.7229, 717.9473
365.2050, 668.6836
365.6871, 612.4922
366.1693, 596.8477
366.6514, 662.8965
367.1335, 728.8984
367.6156, 791.5430
368.0977, 849.3398
368.5798, 890.8359
369.0620, 888.7344
369.5441, 894.9414
370.0262, 937.1582
370.5083, 1060.998
370.9904, 1141.639
371.4725, 1162.943
371.9547, 1144.707
372.4368, 1135.406
372.9189, 1135.428
373.4010, 1143.543
373.8831, 1160.377
374.3652, 1186.898
374.8474, 1220.109
375.3295, 1270.855
375.8116, 1315.041
376.2937, 1309.145
376.7758, 1242.086
377.2579, 1193.668
377.7401, 1192.279
378.2222, 1231.520
378.7043, 1269.965
379.1864, 1306.908
379.6685, 1345.039
380.1506, 1382.281
380.6328, 1422.287
381.1149, 1483.041
381.5970, 1572.594
382.0791, 1680.568
382.5612, 1789.727
383.0433, 1900.055
383.5255, 2004.121
384.0076, 2099.977
384.4897, 2184.434
384.9718, 2252.117
385.4539, 2292.471
385.9360, 2341.873
386.4182, 2452.795
386.9003, 2609.479
387.3824, 2761.896
387.8645, 2891.061
388.3466, 2999.330
388.8287, 3091.123
389.3109, 3166.492
389.7930, 3223.535
390.2751, 3258.617
390.7572, 3274.705
391.2393, 3275.900
391.7214, 3264.379
392.2036, 3235.627
392.6857, 3191.150
393.1678, 3131.102
393.6499, 3045.527
394.1320, 2923.283
394.6141, 2777.877
395.0963, 2621.146
395.5784, 2441.588
396.0605, 2264.934
396.5426, 2094.424
397.0247, 1930.844
397.5068, 1782.193
397.9890, 1668.785
398.4711, 1555.520
398.9532, 1423.053
399.4353, 1229.107
399.9174, 1086.488
400.3995, 1017.455
400.8817, 994.2461
401.3638, 961.5098
401.8459, 913.6074
402.3280, 865.6523
402.8101, 824.2168
403.2922, 791.4746
403.7744, 745.1660
404.2565, 672.2285
404.7386, 604.9355
405.2207, 584.0020
405.7028, 616.3125
406.1849, 654.0918
406.6671, 690.5430
407.1492, 722.8965
407.6313, 733.7793
