##NAMES=Uranophane-alpha
##RRUFFID=R070584
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Wolsendorf, Schwandorf, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sprays and aggregates of pale yellow fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070584
155.0661, 0.0000000E+00
155.5482, 19.62109
156.0303, 0.3085940
156.5124, 6.378906
156.9945, 28.97363
157.4766, 62.55664
157.9588, 105.1074
158.4409, 129.2070
158.9230, 115.3359
159.4051, 92.09082
159.8872, 68.34180
160.3694, 49.04590
160.8515, 35.27832
161.3336, 27.55957
161.8157, 31.88086
162.2978, 37.38379
162.7799, 22.54395
163.2621, 8.691406
163.7442, 6.938477
164.2263, 21.30566
164.7084, 43.87793
165.1905, 56.04297
165.6726, 46.40137
166.1548, 36.51465
166.6369, 33.43750
167.1190, 32.48438
167.6011, 27.09668
168.0832, 13.40723
168.5653, 5.417969
169.0475, 14.22656
169.5296, 0.2041020
170.0117, 10.90918
170.4938, 12.13184
170.9759, 7.713867
171.4580, 5.731445
171.9402, 11.93066
172.4223, 26.05762
172.9044, 35.46777
173.3865, 42.15820
173.8686, 43.57715
174.3507, 32.94141
174.8329, 14.03320
175.3150, 0.2451170
175.7971, 3.178711
176.2792, 25.04199
176.7613, 44.66504
177.2434, 60.17383
177.7256, 74.98340
178.2077, 88.85645
178.6898, 102.2246
179.1719, 122.0498
179.6540, 157.2119
180.1361, 208.5742
180.6183, 258.6094
181.1004, 318.4531
181.5825, 370.8135
182.0646, 387.7266
182.5467, 358.3730
183.0288, 319.1328
183.5110, 309.2441
183.9931, 324.4307
184.4752, 356.7383
184.9573, 418.9795
185.4394, 496.3281
185.9215, 553.0342
186.4037, 578.1299
186.8858, 585.6904
187.3679, 585.9990
187.8500, 579.3418
188.3321, 580.7656
188.8142, 601.9355
189.2964, 640.9727
189.7785, 683.3857
190.2606, 730.0361
190.7427, 775.4531
191.2248, 815.4023
191.7069, 849.6270
192.1891, 880.4795
192.6712, 907.6406
193.1533, 930.0430
193.6354, 958.7598
194.1175, 1007.297
194.5996, 1057.055
195.0818, 1097.846
195.5639, 1128.002
196.0460, 1148.278
196.5281, 1152.842
197.0102, 1129.828
197.4923, 1136.612
197.9745, 1213.491
198.4566, 1302.295
198.9387, 1359.512
199.4208, 1369.929
199.9029, 1351.027
200.3850, 1335.627
200.8672, 1317.229
201.3493, 1308.735
201.8314, 1317.170
202.3135, 1339.062
202.7956, 1367.532
203.2777, 1395.934
203.7599, 1417.293
204.2420, 1419.768
204.7241, 1401.686
205.2062, 1370.648
205.6883, 1311.870
206.1704, 1249.720
206.6526, 1210.167
207.1347, 1210.395
207.6168, 1241.971
208.0989, 1259.511
208.5810, 1245.759
209.0631, 1234.030
209.5453, 1238.864
210.0274, 1248.147
210.5095, 1240.981
210.9916, 1202.785
211.4737, 1137.728
211.9559, 1083.222
212.4380, 1044.541
212.9201, 1010.763
213.4022, 971.8330
213.8843, 932.6396
214.3664, 907.7295
214.8486, 909.9912
215.3307, 936.4229
215.8128, 926.6133
216.2949, 851.7324
216.7770, 777.5020
217.2591, 729.7793
217.7413, 705.9053
218.2234, 691.8496
218.7055, 679.4375
219.1876, 668.2041
219.6697, 650.1309
220.1518, 616.6279
220.6340, 584.4922
221.1161, 567.2354
221.5982, 562.6572
222.0803, 553.3906
222.5624, 523.8721
223.0445, 474.4336
223.5267, 436.2852
224.0088, 414.2744
224.4909, 399.6768
224.9730, 389.4316
225.4551, 382.8643
225.9372, 373.1455
226.4194, 353.0283
226.9015, 323.1133
227.3836, 298.8154
227.8657, 285.0889
228.3478, 273.6406
228.8299, 255.3965
229.3121, 229.3711
229.7942, 204.2002
230.2763, 187.7607
230.7584, 178.6641
231.2405, 170.2568
231.7226, 162.6094
232.2048, 154.4688
232.6869, 142.5107
233.1690, 125.3271
233.6511, 111.8086
