##NAMES=Spinel
##RRUFFID=R050392
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Pink octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050392
##MEASURED CHEMISTRY=Mg_1.00_Al_1.96_Cr_0.04_O_4_
102.9434, 0.0000000E+00
103.4255, 1.592651
103.9077, 1.660400
104.3898, 0.1441650
104.8719, 6.4087003E-02
105.3540, 0.9432370
105.8361, 3.366943
106.3182, 6.162598
106.8004, 9.763306
107.2825, 13.81104
107.7646, 16.76929
108.2467, 17.67004
108.7288, 16.80896
109.2109, 14.92969
109.6931, 11.39282
110.1752, 8.146851
110.6573, 5.057739
111.1394, 2.359863
111.6215, 0.5482180
112.1036, 0.2489010
112.5858, 1.821167
113.0679, 2.837036
113.5500, 2.418579
114.0321, 1.969482
114.5142, 2.962158
114.9964, 5.380005
115.4785, 7.697510
115.9606, 8.437988
116.4427, 6.338135
116.9248, 4.494751
117.4069, 3.783203
117.8891, 3.899780
118.3712, 4.299316
118.8533, 5.039429
119.3354, 5.415283
119.8175, 5.814453
120.2996, 6.093140
120.7818, 6.007080
121.2639, 5.136963
121.7460, 3.532349
122.2281, 2.803223
122.7102, 3.376953
123.1923, 4.343262
123.6745, 6.192505
124.1566, 8.803467
124.6387, 11.06604
125.1208, 10.98779
125.6029, 6.287964
126.0850, 3.777344
126.5672, 6.088623
127.0493, 9.381714
127.5314, 10.16077
128.0135, 6.899902
128.4956, 1.322266
128.9777, 1.709106
129.4599, 0.5594480
129.9420, 2.670044
130.4241, 4.482300
130.9062, 5.942139
131.3883, 7.036621
131.8704, 7.772827
132.3526, 7.996338
132.8347, 6.950928
133.3168, 3.419434
133.7989, 0.3825680
134.2810, 0.7945560
134.7632, 0.3112790
135.2453, 0.5672610
135.7274, 1.198486
136.2095, 1.068237
136.6916, 1.598511
137.1737, 3.434937
137.6559, 5.633667
138.1380, 7.437134
138.6201, 8.935547
139.1022, 9.643433
139.5843, 8.599609
140.0664, 6.403687
140.5486, 4.138428
141.0307, 1.846313
141.5128, 0.1020510
141.9949, 0.4182130
142.4770, 2.161255
142.9591, 4.524170
143.4413, 5.247314
143.9234, 4.888550
144.4055, 4.427734
144.8876, 4.655518
145.3697, 5.588745
145.8518, 5.823242
146.3340, 3.712891
146.8161, 2.190430
147.2982, 2.659790
147.7803, 4.672852
148.2624, 6.828735
148.7445, 7.786133
149.2267, 7.328369
149.7088, 6.460938
150.1909, 4.810547
150.6730, 3.137695
151.1551, 1.655273
151.6372, 0.4761960
152.1194, 0.1239010
152.6015, 0.2397460
