##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
151.4649, 0.0000000E+00
151.9470, 128.9570
152.4291, 313.3965
152.9112, 483.0605
153.3933, 654.0625
153.8755, 844.4355
154.3576, 1073.639
154.8397, 1292.023
155.3218, 1496.617
155.8039, 1693.592
156.2860, 1841.438
156.7682, 1950.416
157.2503, 2004.906
157.7324, 1985.018
158.2145, 1854.039
158.6966, 1691.150
159.1787, 1487.537
159.6609, 1278.189
160.1430, 1075.445
160.6251, 890.2930
161.1072, 742.1211
161.5893, 651.6914
162.0714, 648.6191
162.5536, 603.3945
163.0357, 512.2910
163.5178, 322.1348
163.9999, 145.6602
164.4820, 38.29688
164.9641, 6.455078
165.4463, 24.28516
165.9284, 9.828125
166.4105, 14.37695
166.8926, 23.97852
167.3747, 18.96875
167.8568, 59.41211
168.3390, 50.42773
168.8211, 13.01758
169.3032, 72.43555
169.7853, 92.14062
170.2674, 80.49414
170.7495, 53.41602
171.2317, 7.257813
171.7138, 67.91797
172.1959, 89.49805
172.6780, 60.20508
173.1601, 17.86328
173.6422, 3.832031
174.1244, 11.56250
174.6065, 25.94727
175.0886, 50.95312
175.5707, 92.47461
176.0528, 160.5547
176.5349, 261.3633
177.0171, 382.2070
177.4992, 514.7578
177.9813, 656.7676
178.4634, 801.0098
178.9455, 953.3398
179.4276, 1102.586
179.9098, 1224.742
180.3919, 1281.928
180.8740, 1321.938
181.3561, 1440.588
181.8382, 1639.703
182.3203, 1853.080
182.8025, 2018.377
183.2846, 2143.564
183.7667, 2259.811
184.2488, 2367.814
184.7309, 2481.689
185.2130, 2639.096
185.6951, 2829.527
186.1773, 3017.244
186.6594, 3158.422
187.1415, 3266.430
187.6236, 3395.277
188.1057, 3584.604
188.5878, 3827.623
189.0700, 4079.635
189.5521, 4324.154
190.0342, 4576.533
190.5163, 4865.184
190.9984, 5169.016
191.4805, 5511.443
191.9627, 5912.408
192.4448, 6366.387
192.9269, 6828.838
193.4090, 7309.412
193.8911, 7788.760
194.3732, 8228.178
194.8554, 8642.803
195.3375, 8950.070
195.8196, 9091.777
196.3017, 9070.551
196.7838, 8869.090
197.2659, 8449.184
197.7481, 7838.299
198.2302, 7197.064
198.7123, 6514.273
199.1944, 5835.596
199.6765, 5209.967
200.1586, 4631.039
200.6408, 4110.389
201.1229, 3645.684
201.6050, 3240.123
202.0871, 2914.156
202.5692, 2681.350
203.0513, 2505.725
203.5335, 2325.941
204.0156, 2134.477
204.4977, 1967.439
204.9798, 1840.518
205.4619, 1756.131
205.9440, 1702.385
206.4262, 1689.385
206.9083, 1698.221
207.3904, 1684.674
207.8725, 1649.029
208.3546, 1588.814
208.8367, 1490.832
209.3189, 1340.385
209.8010, 1232.486
210.2831, 1195.252
210.7652, 1203.318
211.2473, 1133.316
211.7294, 950.7910
212.2116, 758.6660
212.6937, 648.8516
213.1758, 658.4531
213.6579, 625.3633
214.1400, 505.6172
214.6221, 308.7676
215.1043, 180.7852
215.5864, 143.5430
216.0685, 142.9297
216.5506, 127.8965
217.0327, 95.55469
217.5148, 56.00586
217.9970, 4.820313
218.4791, 60.01367
218.9612, 98.22070
219.4433, 103.4922
219.9254, 89.94727
220.4075, 73.49609
220.8897, 51.75977
221.3718, 34.58594
221.8539, 28.38086
222.3360, 38.32812
222.8181, 37.19336
223.3002, 23.92188
223.7824, 0.5175780
224.2645, 34.05664
224.7466, 91.02539
225.2287, 130.5879
225.7108, 131.2324
226.1929, 74.78711
226.6750, 46.01367
227.1572, 56.65430
227.6393, 88.68750
228.1214, 90.78125
228.6035, 36.15430
229.0856, 9.068359
229.5677, 9.857422
230.0499, 68.02930
230.5320, 120.8809
231.0141, 136.2324
231.4962, 121.6777
231.9783, 111.1055
232.4604, 96.75977
232.9426, 96.34180
233.4247, 127.2891
233.9068, 223.2441
234.3889, 278.6465
234.8710, 270.7305
235.3531, 207.3242
235.8353, 162.6582
236.3174, 140.9590
236.7995, 134.3906
237.2816, 136.7324
237.7637, 144.0195
238.2458, 169.1074
238.7280, 223.6250
239.2101, 306.8867
239.6922, 361.1621
240.1743, 374.3184
240.6564, 370.4922
241.1385, 371.2715
241.6207, 378.3770
242.1028, 385.2617
242.5849, 384.7207
243.0670, 373.7832
243.5491, 396.7305
244.0313, 471.8203
244.5134, 563.5391
244.9955, 632.2480
245.4776, 672.1523
245.9597, 700.3223
246.4418, 718.9512
246.9240, 726.0176
247.4061, 735.3066
247.8882, 742.6211
248.3703, 755.2266
248.8524, 784.9434
249.3345, 840.2891
249.8167, 898.4141
250.2988, 952.7637
250.7809, 1001.324
251.2630, 1052.426
251.7451, 1107.133
252.2272, 1163.072
252.7094, 1216.170
253.1915, 1268.145
253.6736, 1313.641
254.1557, 1346.887
254.6378, 1357.455
255.1199, 1389.041
255.6021, 1446.242
256.0842, 1522.037
256.5663, 1603.143
257.0484, 1696.307
257.5305, 1783.438
258.0126, 1855.811
258.4948, 1909.332
258.9769, 1964.695
259.4590, 2031.547
259.9411, 2098.184
260.4232, 2133.098
260.9053, 2131.217
261.3875, 2106.553
261.8696, 2057.555
262.3517, 1966.691
262.8338, 1915.615
263.3159, 1930.805
263.7980, 1983.467
264.2802, 1965.846
264.7623, 1844.328
265.2444, 1716.883
265.7265, 1650.516
266.2086, 1674.395
266.6907, 1649.846
267.1729, 1545.430
267.6550, 1387.992
268.1371, 1279.396
268.6192, 1232.066
269.1013, 1206.432
269.5834, 1177.885
270.0656, 1145.406
270.5477, 1117.172
271.0298, 1100.605
271.5119, 1088.516
271.9940, 1041.867
272.4761, 946.3066
272.9583, 852.6797
273.4404, 808.2441
273.9225, 827.0723
274.4046, 818.4141
274.8867, 756.3984
275.3688, 658.0820
275.8510, 498.8166
276.3331, 596.3802
276.8152, 636.5052
277.2973, 622.2761
277.7794, 390.9061
278.2615, 439.9293
278.7437, 376.5765
279.2258, 308.6246
279.7079, 397.1145
280.1900, 197.3260
280.6721, 283.3352
281.1542, 255.2580
281.6364, 279.3882
282.1185, 190.4633
282.6006, 125.7539
283.0827, 78.12500
283.5648, 88.00586
284.0469, 164.3652
284.5291, 247.7305
285.0112, 283.9121
285.4933, 274.0859
285.9754, 244.9199
286.4575, 190.3008
286.9396, 121.4414
287.4217, 89.23828
287.9038, 97.07422
288.3860, 124.9023
288.8681, 159.0176
289.3502, 196.8965
289.8323, 226.4531
290.3144, 249.6934
290.7965, 259.5117
291.2787, 219.2578
291.7608, 123.5996
292.2429, 38.69531
292.7250, 50.23242
293.2071, 137.2461
293.6892, 194.5332
294.1714, 173.3223
294.6535, 108.0195
295.1356, 74.20117
295.6177, 73.53516
296.0998, 79.80078
296.5819, 67.68555
297.0641, 42.50586
297.5462, 20.57227
298.0283, 5.916016
298.5104, 1.423828
298.9925, 2.425781
299.4746, 17.59180
299.9568, 30.96680
300.4389, 14.03906
300.9210, 14.58398
301.4031, 9.986328
301.8852, 75.44141
302.3673, 182.8848
302.8495, 232.7656
303.3316, 225.4941
303.8137, 205.3770
304.2958, 206.3418
304.7779, 218.7266
305.2600, 225.6660
305.7422, 226.3184
306.2243, 215.5137
306.7064, 174.7520
307.1885, 106.0410
307.6706, 54.68555
308.1527, 74.01953
308.6349, 126.0645
309.1170, 157.7188
309.5991, 131.9414
310.0812, 92.40039
310.5633, 65.86133
311.0454, 52.59570
311.5276, 54.88086
312.0097, 96.31055
312.4918, 146.5859
312.9739, 172.3867
313.4560, 131.6094
313.9381, 88.06836
314.4203, 81.29688
314.9024, 108.5801
315.3845, 134.1289
315.8666, 150.8828
316.3487, 153.5820
316.8308, 137.2559
317.3130, 60.31836
317.7951, 0.6855470
318.2772, 2.283203
318.7593, 59.25195
319.2414, 105.5684
319.7235, 120.3809
320.2057, 115.3281
320.6878, 99.72266
321.1699, 27.03711
321.6520, 5.996094
322.1341, 67.57422
322.6162, 231.7852
323.0984, 319.0078
323.5805, 226.9062
324.0626, 89.20312
324.5447, 3.892578
325.0268, 20.91602
325.5089, 14.32812
325.9911, 21.04883
326.4732, 81.10742
326.9553, 128.6172
327.4374, 169.0273
327.9195, 190.1660
328.4016, 184.5938
328.8838, 86.88086
329.3659, 43.52539
329.8480, 93.15820
330.3301, 216.0742
330.8122, 290.5938
331.2943, 282.3594
331.7765, 259.9180
332.2586, 263.6348
332.7407, 323.5098
333.2228, 355.0859
333.7049, 345.8809
334.1870, 305.1641
334.6692, 268.7949
335.1513, 233.7070
335.6334, 208.7637
336.1155, 202.0176
336.5976, 219.8535
337.0797, 233.8262
337.5619, 243.8281
338.0440, 250.5332
338.5261, 256.9043
339.0082, 265.0684
339.4903, 266.4141
339.9724, 249.9238
340.4546, 213.8125
340.9367, 186.0938
341.4188, 174.0391
341.9009, 164.6523
342.3830, 122.7793
342.8651, 44.41016
343.3473, 26.10156
343.8294, 69.96875
344.3115, 86.61523
344.7936, 59.08008
345.2757, 29.23242
345.7578, 127.6484
346.2400, 148.0762
346.7221, 94.85352
347.2042, 39.72070
347.6863, 19.94531
348.1684, 26.72070
348.6505, 28.47070
349.1327, 20.60938
349.6148, 19.22461
350.0969, 55.08984
350.5790, 117.6133
351.0611, 166.4883
351.5432, 168.0059
352.0254, 146.7441
352.5075, 145.3887
352.9896, 167.2812
353.4717, 187.6953
353.9538, 176.0488
354.4359, 147.1211
354.9181, 132.0781
355.4002, 175.5879
355.8823, 227.5391
356.3644, 241.5898
356.8465, 217.3887
357.3286, 176.8516
357.8108, 118.2637
358.2929, 56.33789
358.7750, 10.68555
359.2571, 3.478516
359.7392, 5.982422
360.2213, 1.792969
360.7035, 9.050781
361.1856, 17.11328
361.6677, 21.04297
362.1498, 19.52930
362.6319, 11.43555
363.1140, 13.11133
363.5962, 33.88281
364.0783, 45.14062
364.5604, 47.21094
365.0425, 43.50000
365.5246, 23.70898
366.0067, 5.660156
366.4889, 0.2714840
366.9710, 21.74609
367.4531, 40.71680
367.9352, 58.74219
368.4173, 73.84961
368.8994, 76.20117
369.3815, 44.96484
369.8636, 20.41602
370.3458, 21.79102
370.8279, 80.59961
371.3100, 107.9375
371.7921, 84.54492
372.2742, 32.56836
372.7563, 7.283203
373.2385, 15.54492
373.7206, 38.81836
374.2027, 74.84961
374.6848, 131.9531
375.1669, 163.7188
375.6490, 161.3398
376.1312, 142.8164
376.6133, 139.3672
377.0954, 155.5918
377.5775, 168.4102
378.0596, 169.7109
378.5417, 159.6855
379.0239, 141.9316
379.5060, 113.0391
379.9881, 88.32227
380.4702, 87.50391
380.9523, 109.9844
381.4344, 139.3789
381.9166, 179.8750
382.3987, 220.7012
382.8808, 227.7891
383.3629, 200.1035
383.8450, 164.7441
384.3271, 146.6348
384.8093, 140.7344
385.2914, 132.8301
385.7735, 114.9062
386.2556, 95.94922
386.7377, 84.90430
387.2198, 82.20703
387.7020, 93.50781
388.1841, 148.4434
388.6662, 211.8926
389.1483, 233.1172
389.6304, 178.1250
390.1125, 114.4844
390.5947, 99.80859
391.0768, 120.2578
391.5589, 131.6113
392.0410, 104.3457
