##NAMES=Manganoeudialyte
##RRUFFID=R110212
##IDEAL CHEMISTRY=Na_14_Ca_6_Mn_3_Zr_3_[Si_26_O_72_(OH)_2_]Cl_2_&#183;4H_2_O
##LOCALITY=Pocos de Caldas plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Red massive associated with orthoclase, nepheline and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110212
129.6907, 0.0000000E+00
130.1729, 0.1265870
130.6550, 6.5552004E-02
131.1371, 1.721252
131.6192, 4.448669
132.1013, 7.215942
132.5834, 9.433960
133.0656, 12.64569
133.5477, 17.13940
134.0298, 22.19641
134.5119, 27.40869
134.9940, 32.61615
135.4761, 37.76361
135.9583, 42.66089
136.4404, 46.62512
136.9225, 51.08289
137.4046, 56.40887
137.8867, 62.24023
138.3688, 68.17896
138.8510, 74.19208
139.3331, 80.00641
139.8152, 84.60333
140.2973, 87.56885
140.7794, 90.14160
141.2615, 92.91205
141.7437, 95.69891
142.2258, 97.75232
142.7079, 98.35443
143.1900, 98.20392
143.6721, 98.78717
144.1542, 100.9209
144.6364, 102.9341
145.1185, 102.9520
145.6006, 100.7643
146.0827, 97.93604
146.5648, 95.13977
147.0469, 92.55969
147.5291, 89.35651
148.0112, 85.11029
148.4933, 80.89520
148.9754, 77.80713
149.4575, 76.26392
149.9396, 74.30408
150.4218, 70.95032
150.9039, 67.04590
151.3860, 62.98499
151.8681, 58.98682
152.3502, 55.17041
152.8323, 51.15277
153.3145, 46.26385
153.7966, 42.08966
154.2787, 39.47870
154.7608, 38.09454
155.2429, 36.51526
155.7250, 33.46130
156.2072, 28.83734
156.6893, 25.39398
157.1714, 23.86053
157.6535, 22.41626
158.1356, 20.28162
158.6177, 17.55457
159.0999, 14.93469
159.5820, 13.08258
160.0641, 12.14380
160.5462, 11.12317
161.0283, 9.875549
161.5104, 8.651184
161.9926, 7.760437
162.4747, 7.236084
162.9568, 6.606445
163.4389, 5.136047
163.9210, 2.889404
164.4031, 1.328064
164.8853, 1.259583
165.3674, 1.859314
165.8495, 1.887695
166.3316, 1.053162
166.8137, 3.2837000E-02
167.2958, 0.8575440
167.7780, 1.463989
168.2601, 1.939209
168.7422, 2.351929
169.2243, 2.673889
169.7064, 2.754883
170.1885, 2.389954
170.6707, 2.016235
171.1528, 2.004395
171.6349, 2.268188
172.1170, 2.436279
172.5991, 2.144958
173.0812, 1.366882
173.5634, 0.7202150
174.0455, 0.3547360
174.5276, 3.6132999E-02
175.0097, 0.3305660
175.4918, 0.7433470
175.9739, 1.135254
176.4561, 1.327576
176.9382, 1.078003
177.4203, 1.500122
177.9024, 3.468811
178.3845, 5.344971
178.8666, 6.042725
179.3488, 5.549072
179.8309, 4.744019
180.3130, 4.855408
180.7951, 6.288635
181.2772, 8.010925
181.7593, 10.72296
182.2415, 13.39557
182.7236, 14.84613
183.2057, 14.77148
183.6878, 14.12878
184.1699, 14.84570
184.6520, 18.11444
185.1342, 20.93695
185.6163, 23.50671
186.0984, 25.58484
186.5805, 26.77368
187.0626, 27.12360
187.5447, 27.67828
188.0269, 29.04364
188.5090, 31.40100
188.9911, 33.72302
189.4732, 35.79175
189.9553, 37.67279
190.4374, 39.40729
190.9196, 40.95886
191.4017, 42.50525
191.8838, 44.26843
192.3659, 46.19446
192.8480, 48.42419
193.3301, 51.47479
193.8123, 54.98608
194.2944, 57.57178
194.7765, 58.45215
195.2586, 58.75885
195.7407, 59.71753
196.2228, 61.33301
196.7050, 63.11700
197.1871, 64.80267
197.6692, 66.38788
198.1513, 67.82727
198.6334, 69.26520
199.1155, 70.38721
199.5977, 70.84796
200.0798, 70.67145
200.5619, 70.41113
201.0440, 70.70691
201.5261, 71.69867
202.0082, 72.34814
202.4904, 72.42047
202.9725, 72.18518
203.4546, 71.65381
203.9367, 70.87299
204.4188, 70.02020
204.9009, 69.32794
205.3831, 68.87592
205.8652, 68.34003
206.3473, 67.80920
206.8294, 67.12164
207.3115, 66.23602
207.7936, 65.11938
208.2758, 63.68805
208.7579, 61.70044
209.2400, 58.43292
209.7221, 56.28601
210.2042, 56.22882
210.6863, 56.41785
211.1685, 55.54926
211.6506, 53.39514
212.1327, 50.67291
212.6148, 48.39441
213.0969, 46.84564
213.5790, 45.21771
214.0612, 43.38660
214.5433, 41.54480
215.0254, 39.89722
215.5075, 38.48480
215.9896, 37.09503
216.4717, 35.42285
216.9539, 33.26868
217.4360, 31.28320
217.9181, 29.62335
218.4002, 28.07159
218.8823, 26.36914
219.3644, 24.45288
219.8466, 22.51331
220.3287, 20.76276
220.8108, 19.15118
221.2929, 17.95538
221.7750, 17.58508
222.2571, 17.48395
222.7393, 17.03558
223.2214, 16.12659
223.7035, 14.88336
224.1856, 13.23962
224.6677, 11.19946
225.1498, 9.453003
225.6320, 8.392456
226.1141, 7.708862
226.5962, 6.899231
227.0783, 5.879517
227.5604, 4.781616
228.0425, 3.658875
228.5247, 2.545532
229.0068, 1.627808
229.4889, 1.108093
229.9710, 0.8173220
230.4531, 0.3783570
230.9352, 0.2873540
231.4174, 0.9382930
231.8995, 1.345459
232.3816, 1.595947
232.8637, 1.923950
233.3458, 2.482483
233.8279, 3.215332
234.3101, 3.973022
234.7922, 4.888855
235.2743, 5.598694
235.7564, 5.985107
236.2385, 6.050293
236.7206, 5.723206
237.2028, 4.690857
237.6849, 3.227722
238.1670, 2.529541
238.6491, 3.140198
239.1312, 3.702576
239.6133, 3.497437
240.0955, 2.886475
240.5776, 2.530273
241.0597, 3.017639
241.5418, 4.024231
242.0239, 3.876221
242.5060, 1.403503
242.9882, 0.6763310
243.4703, 1.494385
243.9524, 1.463135
244.4345, 1.144470
244.9166, 0.7885740
245.3987, 0.4721680
245.8809, 0.5710450
246.3630, 1.283997
246.8451, 2.210022
247.3272, 3.468018
247.8093, 4.820068
248.2914, 6.016174
248.7736, 6.940491
249.2557, 7.546082
249.7378, 7.611084
250.2199, 6.484009
250.7020, 5.602234
251.1841, 5.337769
251.6663, 5.354614
