##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaS^6+^O_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
90.59570, 0.0000000E+00
91.07782, 37.26123
91.55994, 85.65430
92.04205, 138.1460
92.52417, 189.6455
93.00629, 233.1897
93.48840, 244.6594
93.97052, 210.6997
94.45264, 146.9170
94.93475, 108.0151
95.41687, 82.35107
95.89898, 77.96924
96.38110, 81.60034
96.86321, 83.43774
97.34533, 77.69189
97.82745, 61.14624
98.30956, 53.72168
98.79168, 57.03687
99.27380, 60.63232
99.75591, 63.26074
100.2380, 66.81567
100.7201, 70.37646
101.2023, 74.45312
101.6844, 77.97559
102.1665, 81.46436
102.6486, 83.36279
103.1307, 96.88135
103.6128, 131.6277
104.0950, 174.0952
104.5771, 221.1838
105.0592, 277.2668
105.5413, 328.9788
106.0234, 361.9702
106.5055, 374.1042
106.9877, 374.7988
107.4698, 391.0657
107.9519, 438.3396
108.4340, 487.6650
108.9161, 536.2764
109.3982, 579.6506
109.8804, 608.9844
110.3625, 614.9709
110.8446, 594.1797
111.3267, 566.5742
111.8088, 538.1470
112.2909, 498.9751
112.7731, 439.2468
113.2552, 360.2957
113.7373, 273.0740
114.2194, 193.4197
114.7015, 117.5979
115.1836, 58.29004
115.6658, 18.61719
116.1479, 7.368408
116.6300, 23.81128
117.1121, 31.98022
117.5942, 34.28052
118.0763, 35.74805
118.5584, 37.87329
119.0406, 36.91187
119.5227, 32.49023
120.0048, 24.04834
120.4869, 10.34717
120.9690, 9.755127
121.4511, 35.70386
121.9333, 64.03564
122.4154, 94.58594
122.8975, 130.2000
123.3796, 172.5007
123.8617, 221.8906
124.3438, 274.0300
124.8260, 326.5452
125.3081, 380.5977
125.7902, 437.0967
126.2723, 494.8254
126.7544, 554.5698
127.2365, 620.2219
127.7187, 696.1094
128.2008, 772.9668
128.6829, 844.8818
129.1650, 916.1902
129.6471, 993.1965
130.1292, 1080.342
130.6114, 1176.782
131.0935, 1270.884
131.5756, 1367.168
132.0577, 1457.021
132.5398, 1545.404
133.0219, 1626.327
133.5041, 1688.297
133.9862, 1722.552
134.4683, 1728.229
134.9504, 1701.411
135.4325, 1631.109
135.9146, 1544.446
136.3968, 1449.633
136.8789, 1350.358
137.3610, 1255.277
137.8431, 1173.884
138.3252, 1106.341
138.8073, 1060.256
139.2895, 1039.869
139.7716, 1039.497
140.2537, 1054.185
140.7358, 1084.077
141.2179, 1126.037
141.7000, 1177.289
142.1821, 1236.313
142.6643, 1303.302
143.1464, 1382.607
143.6285, 1470.798
144.1106, 1558.156
144.5927, 1650.938
145.0748, 1730.619
145.5570, 1788.610
146.0391, 1824.406
146.5212, 1835.183
147.0033, 1818.253
147.4854, 1773.187
147.9675, 1703.420
148.4497, 1600.210
148.9318, 1480.659
149.4139, 1352.146
149.8960, 1217.747
150.3781, 1081.790
150.8602, 950.6665
151.3424, 818.4076
151.8245, 703.3798
152.3066, 607.5408
152.7887, 524.7363
153.2708, 450.2223
153.7529, 382.5892
154.2351, 321.7356
154.7172, 267.6973
155.1993, 222.9952
155.6814, 183.6766
156.1635, 150.4243
156.6456, 122.1145
157.1278, 98.19751
157.6099, 78.47925
158.0920, 62.29565
158.5741, 47.04382
159.0562, 30.97705
159.5383, 17.50610
160.0205, 7.802246
160.5026, 1.349365
160.9847, 2.843872
161.4668, 5.047729
161.9489, 5.409546
162.4310, 4.961548
