##NAMES=Lavinskyite
##RRUFFID=R120057
##IDEAL CHEMISTRY=K(LiCu)Cu_6_(Si_4_O_11_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari Manganese Fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch, Robert Lavinsky, and Marcus Origlieri
##DESCRIPTION=Light blue plates, associated with R120019 wesselsite, and R120077 scottyite. This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120057
##MEASURED CHEMISTRY=(K_0.99_Ba_0.01_)_Σ=1.00_(Li_1.04_Cu_0.50_Mg_0.43_Na_0.10_Mn_0.01_)_Σ=2.08_Cu_6.00_Si_7.99_O_22_(OH)_4.00_  ; (Lavinskyite is the darkest material in the image)
226.9312, 0.0000000E+00
227.4133, 0.8554690
227.8954, 1.984863
228.3775, 4.215820
228.8597, 8.426758
229.3418, 16.43945
229.8239, 29.10352
230.3060, 41.01367
230.7881, 50.00391
231.2702, 57.21631
231.7524, 68.74707
232.2345, 85.00781
232.7166, 104.1714
233.1987, 125.4229
233.6808, 150.3105
234.1629, 173.1685
234.6451, 193.6597
235.1272, 211.9604
235.6093, 229.3433
236.0914, 248.3057
236.5735, 262.6953
237.0556, 268.4600
237.5378, 261.5903
238.0199, 254.8081
238.5020, 248.8911
238.9841, 243.5693
239.4662, 238.1475
239.9483, 233.0122
240.4305, 227.9214
240.9126, 222.3818
241.3947, 217.6846
241.8768, 211.1162
242.3589, 201.2568
242.8410, 189.5840
243.3232, 181.4312
243.8053, 177.6553
244.2874, 175.2817
244.7695, 173.4775
245.2516, 174.1973
245.7337, 170.5518
246.2159, 158.2808
246.6980, 141.1836
247.1801, 134.8486
247.6622, 144.5933
248.1443, 155.2603
248.6264, 160.0669
249.1086, 157.0649
249.5907, 151.9805
250.0728, 143.7642
250.5549, 134.4136
251.0370, 129.5547
251.5191, 133.6831
252.0013, 134.5068
252.4834, 125.3105
252.9655, 97.82520
253.4476, 80.44873
253.9297, 76.65967
254.4118, 82.02197
254.8940, 87.83350
255.3761, 92.91895
255.8582, 98.37451
256.3403, 107.3145
256.8224, 115.0894
257.3046, 122.7607
257.7867, 130.5342
258.2688, 138.5088
258.7509, 145.6538
259.2330, 154.0220
259.7151, 163.1553
260.1973, 170.2798
260.6794, 173.9678
261.1615, 177.8579
261.6436, 183.1372
262.1257, 188.3506
262.6078, 192.1445
263.0900, 196.0493
263.5721, 196.6514
264.0542, 191.2944
264.5363, 178.9536
265.0184, 172.1860
265.5005, 174.0781
265.9827, 177.8296
266.4648, 172.6079
266.9469, 154.6987
267.4290, 140.0952
267.9111, 134.3003
268.3932, 137.8848
268.8754, 139.7700
269.3575, 138.9116
269.8396, 137.7686
270.3217, 140.1260
270.8038, 147.1733
271.2859, 152.5088
271.7681, 154.2939
272.2502, 152.5332
272.7323, 148.2168
273.2144, 140.3364
273.6965, 132.0024
274.1786, 126.3491
274.6608, 123.4165
275.1429, 123.1753
275.6250, 127.4688
276.1071, 134.9976
276.5892, 134.3843
277.0714, 123.4297
277.5535, 110.6812
278.0356, 104.4551
278.5177, 105.3394
278.9998, 106.4614
279.4819, 106.7290
279.9641, 106.0762
280.4462, 105.4312
280.9283, 105.7969
281.4104, 101.7344
281.8925, 85.38867
282.3746, 56.52588
282.8568, 34.91455
283.3389, 26.06494
283.8210, 24.88281
284.3031, 16.33252
284.7852, 2.990723
285.2673, 10.24170
285.7495, 17.60889
286.2316, 19.41699
286.7137, 19.86475
287.1958, 19.05371
287.6779, 17.66357
288.1600, 17.37695
288.6422, 18.24219
289.1243, 18.77295
289.6064, 17.22412
290.0885, 14.31104
290.5706, 14.09766
291.0527, 17.88232
291.5349, 22.52637
292.0170, 23.46191
292.4991, 20.83301
292.9812, 15.63574
293.4633, 6.136719
293.9454, 5.666504
294.4276, 12.89160
294.9097, 14.60938
295.3918, 14.11621
295.8739, 15.20166
296.3560, 17.61523
296.8381, 20.11084
297.3203, 22.71582
297.8024, 24.91846
298.2845, 24.56250
298.7666, 21.23193
299.2487, 19.30420
299.7308, 23.49121
300.2130, 32.69775
300.6951, 43.71875
301.1772, 57.22559
301.6593, 70.79834
302.1414, 80.12891
302.6235, 85.22754
303.1057, 90.60693
303.5878, 99.54443
304.0699, 111.4170
304.5520, 125.2217
305.0341, 143.5811
305.5162, 161.1133
305.9984, 171.4590
306.4805, 175.4102
306.9626, 178.4155
307.4447, 181.9175
307.9268, 187.2764
308.4089, 196.5049
308.8911, 212.8594
309.3732, 229.0811
309.8553, 239.9062
310.3374, 245.8994
