##NAMES=Alleghanyite
##RRUFFID=R060904
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Near Bald Knob, Alleghany County, North Carolina, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish-brown sub-rounded irregular grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060904
##MEASURED CHEMISTRY=(Mn^2+^_4.91_Mg_0.09_)_Σ=5.00_(Si_1.00_O_4_)_2_((OH)_1.57_F_0.43_)_Σ=2_ ; OH not measured but estimated by difference and stoichiometry
92.60040, 0.0000000E+00
93.08252, 1.870026
93.56464, 1.394989
94.04675, 1.890045
94.52887, 4.121033
95.01099, 7.169388
95.49310, 10.59935
95.97522, 13.14699
96.45734, 14.41139
96.93945, 14.72511
97.42157, 14.42184
97.90369, 14.62427
98.38580, 15.82547
98.86792, 17.93922
99.35004, 22.59045
99.83215, 28.55139
100.3143, 34.41476
100.7964, 36.54866
101.2785, 33.30507
101.7606, 37.13631
102.2427, 48.48181
102.7249, 57.21883
103.2070, 61.68932
103.6891, 62.62682
104.1712, 58.89822
104.6533, 51.37495
105.1354, 38.02716
105.6176, 29.41554
106.0997, 30.41046
106.5818, 36.97652
107.0639, 41.49692
107.5460, 35.69472
108.0281, 29.54393
108.5103, 26.59908
108.9924, 32.49489
109.4745, 33.67343
109.9566, 25.86076
110.4387, 14.50079
110.9208, 5.875778
111.4030, 2.471283
111.8851, 2.930267
112.3672, 3.914520
112.8493, 5.951599
113.3314, 7.688202
113.8135, 8.185013
114.2957, 8.153290
114.7778, 9.416550
115.2599, 13.30602
115.7420, 18.53281
116.2241, 20.52400
116.7062, 18.07141
117.1884, 14.38097
117.6705, 10.65262
118.1526, 6.835983
118.6347, 2.569077
119.1168, 2.848999
119.5989, 8.676392
120.0811, 12.76868
120.5632, 16.66693
121.0453, 17.59711
121.5274, 11.76846
122.0095, 0.8823240
122.4916, 13.30789
122.9738, 19.67050
123.4559, 22.78586
123.9380, 29.01022
124.4201, 39.64862
124.9022, 53.76279
125.3843, 70.24005
125.8665, 88.90134
126.3486, 110.3270
126.8307, 135.3331
127.3128, 163.3330
127.7949, 193.8881
128.2770, 226.6082
128.7592, 261.8535
129.2413, 301.2056
129.7234, 345.9866
130.2055, 392.6167
130.6876, 441.5762
131.1697, 490.9896
131.6519, 536.0109
132.1340, 575.9224
132.6161, 609.9542
133.0982, 634.6592
133.5803, 647.8005
134.0624, 653.2862
134.5446, 653.0524
135.0267, 647.8463
135.5088, 639.4706
135.9909, 630.5684
136.4730, 620.9464
136.9551, 603.1282
137.4373, 570.1490
137.9194, 535.0613
138.4015, 500.5370
138.8836, 468.1078
139.3657, 441.2807
139.8478, 423.9169
140.3300, 416.9644
140.8121, 412.1660
141.2942, 411.1787
141.7763, 411.2067
142.2584, 408.6636
142.7405, 404.9270
143.2227, 406.0094
143.7048, 419.4774
144.1869, 448.5355
144.6690, 477.9822
145.1511, 504.6350
145.6333, 533.9207
146.1154, 569.2589
146.5975, 610.7238
147.0796, 655.9530
147.5617, 701.2299
148.0438, 744.3166
148.5260, 793.8680
149.0081, 854.8583
149.4902, 917.9675
149.9723, 980.9984
150.4544, 1042.727
150.9365, 1097.113
151.4187, 1135.448
151.9008, 1151.509
152.3829, 1162.282
152.8650, 1169.914
153.3471, 1172.069
153.8292, 1167.165
154.3114, 1154.803
154.7935, 1135.476
155.2756, 1110.034
155.7577, 1077.550
156.2398, 1039.163
156.7219, 988.7999
157.2041, 936.3754
157.6862, 889.2936
158.1683, 850.0722
158.6504, 818.3808
159.1325, 794.0915
159.6146, 784.5430
160.0968, 772.2441
160.5789, 755.3967
161.0610, 736.9594
161.5431, 718.6359
162.0252, 701.1228
162.5073, 686.1473
162.9895, 677.2941
163.4716, 678.5978
163.9537, 680.8782
164.4358, 685.4944
164.9179, 690.5394
165.4000, 693.1942
165.8822, 692.2915
166.3643, 690.1518
166.8464, 692.3763
167.3285, 708.3602
167.8106, 714.7747
168.2927, 701.3315
168.7749, 679.3099
169.2570, 664.7706
169.7391, 664.7231
170.2212, 671.1873
170.7033, 664.6343
171.1854, 637.5441
171.6676, 610.1392
172.1497, 582.7099
172.6318, 557.4667
173.1139, 539.3156
173.5960, 530.9182
174.0781, 526.9164
174.5603, 513.6563
175.0424, 485.6357
175.5245, 458.9769
176.0066, 437.9780
176.4887, 419.8901
176.9708, 399.9776
177.4530, 375.8983
177.9351, 350.4186
178.4172, 330.5042
178.8993, 318.3075
179.3814, 307.0016
179.8635, 294.7714
180.3457, 281.9620
180.8278, 270.3842
181.3099, 260.9610
181.7920, 252.7849
182.2741, 244.0632
182.7562, 236.1692
183.2384, 225.4653
183.7205, 207.2108
184.2026, 185.7964
184.6847, 168.9255
185.1668, 159.4055
185.6489, 156.4229
186.1311, 160.0357
186.6132, 173.4644
187.0953, 184.4572
187.5774, 187.1520
188.0595, 185.0092
188.5416, 185.2950
189.0238, 191.2949
189.5059, 199.5294
189.9880, 202.3195
190.4701, 198.0028
190.9522, 194.2649
191.4343, 193.4459
191.9165, 194.8771
192.3986, 197.4532
192.8807, 201.0611
193.3628, 205.1663
193.8449, 209.1359
194.3270, 213.8725
194.8092, 216.3206
195.2913, 215.6724
195.7734, 212.0918
196.2555, 204.9035
196.7376, 192.8038
197.2197, 179.6743
197.7019, 173.5737
198.1840, 176.1635
198.6661, 176.8723
199.1482, 172.2048
199.6303, 163.5593
200.1124, 152.9162
200.5946, 140.2927
201.0767, 127.3096
201.5588, 116.7430
202.0409, 108.5525
202.5230, 101.4458
203.0051, 95.69568
203.4873, 90.68713
203.9694, 85.11896
204.4515, 78.39185
204.9336, 71.93903
205.4157, 68.53644
205.8978, 68.58258
206.3800, 67.61438
206.8621, 64.24152
207.3442, 59.25610
207.8263, 53.73206
208.3084, 47.84174
208.7905, 41.72717
209.2727, 35.39581
209.7548, 28.72278
210.2369, 22.81329
210.7190, 17.78369
211.2011, 13.69409
211.6832, 10.99622
212.1654, 9.911987
212.6475, 9.134827
213.1296, 6.275330
213.6117, 0.9338380
214.0938, 0.5762330
214.5759, 8.850830
215.0581, 19.76056
215.5402, 19.21185
216.0223, 4.679382
216.5044, 11.49200
216.9865, 15.81787
217.4686, 7.566772
217.9508, 1.647034
218.4329, 0.3148190
