##NAMES=Lithiophilite
##RRUFFID=R070303
##IDEAL CHEMISTRY=LiMn^2+^PO_4_
##LOCALITY=Vittaniemi, Erajarvi, Orivesi, Etela-Suomen Laani, Finland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish brown massive associated with muscovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070303
##MEASURED CHEMISTRY=Li_1.00_(Mn^2+^_0.67_Fe^2+^_0.33_)_Σ=1_P_1.00_O_4_; trace amounts of Ca and Mg; Li estimated by difference and charge balance
143.1968, 0.0000000E+00
143.6789, 6.1400998E-02
144.1610, 9.735840
144.6431, 24.63171
145.1252, 41.99524
145.6074, 59.87329
146.0895, 77.90094
146.5716, 97.84485
147.0537, 122.4495
147.5358, 150.8220
148.0179, 172.3347
148.5001, 186.3033
148.9822, 194.0203
149.4643, 196.2089
149.9464, 194.3307
150.4285, 187.2189
150.9106, 169.7354
151.3928, 145.3833
151.8749, 126.8843
152.3570, 121.1830
152.8391, 118.5400
153.3212, 110.3614
153.8033, 95.98273
154.2855, 78.36414
154.7676, 57.50836
155.2497, 34.71588
155.7318, 15.85480
156.2139, 0.6201170
156.6960, 9.638489
157.1782, 11.21295
157.6603, 2.724854
158.1424, 6.150085
158.6245, 4.972778
159.1066, 1.876404
159.5887, 3.430359
160.0709, 6.623596
160.5530, 22.17950
161.0351, 35.00916
161.5172, 44.85968
161.9993, 51.93988
162.4814, 54.04401
162.9636, 53.46881
163.4457, 54.49731
163.9278, 58.94489
164.4099, 65.77386
164.8920, 74.12585
165.3741, 85.56244
165.8563, 93.95197
166.3384, 91.97046
166.8205, 84.74036
167.3026, 80.97681
167.7847, 85.81165
168.2668, 95.83398
168.7490, 104.4727
169.2311, 112.9591
169.7132, 117.0092
170.1953, 111.9162
170.6774, 101.7014
171.1595, 92.14191
171.6417, 84.17426
172.1238, 79.24042
172.6059, 82.85773
173.0880, 101.3889
173.5701, 115.5397
174.0522, 113.6071
174.5344, 103.0847
175.0165, 94.58545
175.4986, 93.81824
175.9807, 98.04395
176.4628, 98.98804
176.9449, 92.78766
177.4271, 90.75360
177.9092, 100.8256
178.3913, 116.1685
178.8734, 127.6558
179.3555, 130.8243
179.8376, 127.3574
180.3197, 121.3018
180.8019, 108.3577
181.2840, 100.8995
181.7661, 104.3597
182.2482, 114.0360
182.7303, 124.9908
183.2124, 135.7451
183.6946, 144.7854
184.1767, 147.0066
184.6588, 137.6378
185.1409, 129.5353
185.6230, 127.1626
186.1051, 127.3829
186.5873, 125.9268
187.0694, 120.2324
187.5515, 113.3767
188.0336, 113.9258
188.5157, 125.8708
188.9978, 138.8512
189.4800, 154.4778
189.9621, 168.1819
190.4442, 174.1387
190.9263, 169.1637
191.4084, 158.2866
191.8905, 153.6283
192.3727, 157.5078
192.8548, 164.1088
193.3369, 176.1150
193.8190, 188.1947
194.3011, 193.5955
194.7832, 189.4905
195.2654, 182.0884
195.7475, 185.5222
196.2296, 207.4138
196.7117, 226.2693
197.1938, 239.6635
197.6759, 249.2482
198.1581, 256.2732
198.6402, 261.2177
199.1223, 263.8563
199.6044, 263.5812
200.0865, 259.3358
200.5686, 254.0015
201.0508, 247.6107
201.5329, 240.0953
202.0150, 231.1979
202.4971, 220.5785
202.9792, 206.8217
203.4613, 186.2231
203.9435, 152.6052
204.4256, 127.2031
204.9077, 113.0229
205.3898, 103.9957
205.8719, 96.61707
206.3540, 89.89697
206.8362, 84.30676
207.3183, 80.72412
207.8004, 80.17212
208.2825, 79.06921
208.7646, 78.72278
209.2467, 76.93274
209.7289, 71.91882
210.2110, 63.92639
210.6931, 54.62854
211.1752, 45.19006
211.6573, 34.02087
212.1395, 30.71155
212.6216, 42.07043
213.1037, 54.87012
213.5858, 63.75195
214.0679, 69.10571
214.5500, 71.75684
215.0322, 72.61877
215.5143, 72.53857
215.9964, 70.83752
216.4785, 64.71606
216.9606, 59.50793
217.4427, 57.17639
217.9249, 57.99023
218.4070, 60.62219
218.8891, 64.48999
219.3712, 70.03760
219.8533, 75.46191
220.3354, 82.63831
220.8176, 87.78418
221.2997, 88.71533
221.7818, 87.21948
222.2639, 85.01013
222.7460, 83.58069
223.2281, 83.46252
223.7103, 88.63574
224.1924, 106.7825
224.6745, 122.3265
225.1566, 129.4375
225.6387, 132.3723
226.1208, 138.6813
226.6030, 154.0448
227.0851, 173.6561
227.5672, 178.3220
228.0493, 153.1029
228.5314, 133.1510
229.0135, 125.3962
229.4957, 125.4247
229.9778, 128.7461
230.4599, 133.5287
230.9420, 138.9064
231.4241, 142.5314
231.9062, 142.1733
232.3884, 143.9675
232.8705, 152.4343
233.3526, 161.0730
233.8347, 163.8420
234.3168, 158.8339
234.7989, 149.3175
235.2811, 139.8297
235.7632, 127.4796
236.2453, 122.4600
236.7274, 127.4038
237.2095, 137.5961
237.6916, 153.0724
238.1738, 172.5238
238.6559, 189.8175
239.1380, 195.2014
239.6201, 183.3792
240.1022, 179.4438
240.5843, 194.2552
241.0665, 208.9434
241.5486, 214.5455
242.0307, 210.8679
242.5128, 202.9252
242.9949, 194.3490
243.4770, 184.4628
243.9592, 178.3177
244.4413, 181.4089
244.9234, 183.1146
245.4055, 180.3162
245.8876, 172.9349
246.3697, 161.3688
246.8519, 143.9923
247.3340, 121.9601
247.8161, 106.8726
248.2982, 103.3151
248.7803, 101.0023
249.2624, 96.98547
249.7446, 91.55029
250.2267, 85.01965
250.7088, 76.88269
251.1909, 68.46667
251.6730, 64.48853
252.1551, 68.91797
252.6373, 69.52905
253.1194, 58.18347
253.6015, 43.16199
254.0836, 34.02466
254.5657, 34.98853
255.0478, 40.04846
255.5300, 39.20703
256.0121, 30.66968
256.4942, 23.02014
256.9763, 18.44543
257.4584, 15.87769
257.9406, 15.11243
258.4227, 16.17102
258.9048, 17.73926
259.3869, 19.55579
259.8690, 21.79370
260.3511, 19.58923
260.8333, 5.785522
261.3154, 7.165161
261.7975, 9.380005
262.2796, 1.027222
262.7617, 9.036133
263.2438, 14.87659
263.7260, 17.10291
264.2081, 19.52588
264.6902, 23.98279
265.1723, 26.22815
265.6544, 22.25208
266.1365, 13.56543
266.6187, 5.095093
267.1008, 3.473022
267.5829, 9.791748
268.0650, 6.886719
268.5471, 8.428223
269.0292, 23.04590
269.5114, 29.42456
269.9935, 28.76587
270.4756, 20.91077
270.9577, 3.081787
271.4398, 27.00659
271.9219, 29.12659
272.4041, 8.760620
272.8862, 10.49951
273.3683, 17.72485
273.8504, 15.73865
274.3325, 10.34912
274.8146, 1.832886
275.2968, 10.78394
275.7789, 6.897705
276.2610, 6.733887
276.7431, 17.85535
277.2252, 22.79175
277.7073, 22.24072
278.1895, 15.36047
278.6716, 0.4110110
279.1537, 10.00037
279.6358, 1.156372
280.1179, 16.21985
280.6000, 22.91028
281.0822, 13.04675
281.5643, 0.5908200
282.0464, 1.762817
282.5285, 11.00439
283.0106, 17.44189
