##NAMES=Lefontite
##RRUFFID=R140539
##IDEAL CHEMISTRY=Fe^2+^_2_Al_2_Be(PO_4_)_2_(OH)_6_
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Dark or reddish brown prismatic crystals, associated with grey bladed eosphorite, colorless or white prismatic palermoite (R120141), and natropalermoite (130092).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140539
##MEASURED CHEMISTRY=(Fe^2+^_1.22_Mn_0.48_Ca_0.16_Mg_0.05_)_Σ=1.91_Al_1.91_Be_0.97_(PO_4_)_2_(OH)_6.50_ ; Be2+ needs to be analyzed by Icp-ms
108.1036, 0.0000000E+00
108.5858, 0.1217040
109.0679, 0.3116460
109.5500, 1.567627
110.0321, 3.472107
110.5142, 5.917725
110.9963, 9.468658
111.4785, 12.76318
111.9606, 15.54495
112.4427, 17.81766
112.9248, 20.03268
113.4069, 22.23489
113.8890, 24.40750
114.3712, 26.55365
114.8533, 29.36533
115.3354, 31.50061
115.8175, 32.18735
116.2996, 31.26511
116.7817, 30.60086
117.2639, 31.49329
117.7460, 32.85403
118.2281, 33.31549
118.7102, 31.56375
119.1923, 29.41534
119.6744, 27.84604
120.1566, 26.95044
120.6387, 26.59946
121.1208, 26.82315
121.6029, 27.53995
122.0850, 28.49734
122.5671, 30.22559
123.0493, 31.79980
123.5314, 32.14743
124.0135, 30.80170
124.4956, 28.90552
124.9777, 27.36310
125.4598, 26.13657
125.9420, 25.14703
126.4241, 24.36353
126.9062, 23.77054
127.3883, 23.38004
127.8704, 23.32474
128.3525, 23.69601
128.8347, 24.35593
129.3168, 24.71545
129.7989, 24.79599
130.2810, 24.55463
130.7631, 23.78418
131.2452, 23.08051
131.7274, 23.11249
132.2095, 23.71698
132.6916, 23.37744
133.1737, 21.40106
133.6558, 19.45840
134.1379, 19.43640
134.6201, 20.26102
135.1022, 20.55405
135.5843, 20.02481
136.0664, 18.89630
136.5485, 17.94891
137.0306, 17.56839
137.5128, 17.48630
137.9949, 17.33063
138.4770, 17.12256
138.9591, 16.85321
139.4412, 16.62759
139.9233, 16.49332
140.4055, 15.59512
140.8876, 13.57605
141.3697, 11.13474
141.8518, 9.425385
142.3339, 8.650970
142.8160, 8.147400
143.2982, 7.725433
143.7803, 7.453796
144.2624, 7.041901
144.7445, 6.429138
145.2266, 5.695557
145.7087, 5.068939
146.1909, 4.711090
146.6730, 4.251465
147.1551, 3.523224
147.6372, 2.312317
148.1193, 1.210236
148.6014, 0.1165770
149.0836, 0.8768620
149.5657, 1.489868
150.0478, 1.394318
150.5299, 1.169098
151.0120, 1.065063
151.4941, 1.378326
151.9763, 1.473846
152.4584, 1.200195
152.9405, 0.6484380
153.4226, 0.2604680
153.9047, 1.4709000E-02
154.3868, 1.8646000E-02
154.8690, 0.1985780
155.3511, 1.091614
155.8332, 1.790527
156.3153, 2.185486
156.7974, 2.276520
157.2795, 2.083893
157.7617, 0.8420410
158.2438, 0.2799380
158.7259, 0.4398500
159.2080, 1.880402
159.6901, 3.906342
160.1722, 4.691925
160.6544, 4.270569
161.1365, 3.670807
161.6186, 3.060577
162.1007, 2.520813
162.5828, 2.112885
163.0649, 2.156952
163.5471, 2.108612
164.0292, 1.556671
164.5113, 0.4898990
164.9934, 0.3210140
165.4755, 0.2319640
165.9576, 0.2096560
166.4398, 0.4571230
166.9219, 7.5897001E-02
167.4040, 0.4266360
167.8861, 0.6430660
168.3682, 0.5312500
168.8503, 0.5526430
169.3325, 1.237488
169.8146, 2.230957
170.2967, 2.951385
170.7788, 2.958496
171.2609, 2.697357
171.7430, 2.533203
172.2252, 2.488434
172.7073, 2.557343
