##NAMES=Shomiokite-(Y)
##RRUFFID=R060670
##IDEAL CHEMISTRY=Na_3_Y(CO_3_)_3_&#183;3H_2_O
##LOCALITY=Alluaiv Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystal covered with thin white coating of adamsite-(Y)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060670
##MEASURED CHEMISTRY=Na_2.80_(Y_0.81_Gd_0.02_Er_0.01_Sm_0.01_Dy_0.01_Yb_0.01_Eu_0.01_)_Σ=0.88_(CO_3_)_3.09_·2.86H_2_O
134.7162, 0.0000000E+00
135.1983, 21.32861
135.6804, 14.24121
136.1626, 7.278564
136.6447, 9.029297
137.1268, 15.61963
137.6089, 67.84399
138.0910, 128.8369
138.5731, 186.1514
139.0553, 238.7947
139.5374, 293.6953
140.0195, 351.4907
140.5016, 410.6445
140.9837, 461.2400
141.4658, 498.7334
141.9480, 535.2205
142.4301, 579.9766
142.9122, 641.7114
143.3943, 691.7615
143.8764, 723.0093
144.3585, 735.3948
144.8407, 756.4995
145.3228, 795.0991
145.8049, 835.2190
146.2870, 861.2231
146.7691, 863.8540
147.2512, 863.6560
147.7334, 864.3721
148.2155, 867.3650
148.6976, 865.6304
149.1797, 864.3235
149.6618, 856.6604
150.1439, 833.7515
150.6261, 778.6904
151.1082, 723.5591
151.5903, 676.7590
152.0724, 641.7908
152.5545, 607.9067
153.0366, 571.7256
153.5188, 536.3264
154.0009, 507.8545
154.4830, 493.6914
154.9651, 481.5837
155.4472, 465.5264
155.9293, 438.0537
156.4115, 416.5298
156.8936, 402.1040
157.3757, 395.6794
157.8578, 400.0479
158.3399, 422.7083
158.8221, 452.5457
159.3042, 482.5518
159.7863, 505.3787
160.2684, 533.6482
160.7505, 570.0601
161.2326, 615.0757
161.7148, 669.5125
162.1969, 740.1812
162.6790, 818.3538
163.1611, 894.6243
163.6432, 965.4368
164.1253, 1034.416
164.6075, 1100.341
165.0896, 1163.088
165.5717, 1233.702
166.0538, 1329.504
166.5359, 1435.213
167.0180, 1529.208
167.5002, 1598.576
167.9823, 1656.269
168.4644, 1711.948
168.9465, 1766.714
169.4286, 1816.714
169.9107, 1862.332
170.3929, 1901.024
170.8750, 1928.668
171.3571, 1955.125
171.8392, 1963.913
172.3213, 1931.480
172.8034, 1847.609
173.2856, 1747.557
173.7677, 1655.690
174.2498, 1572.355
174.7319, 1500.275
175.2140, 1443.970
175.6961, 1399.069
176.1783, 1359.854
176.6604, 1326.836
177.1425, 1297.233
177.6246, 1265.210
178.1067, 1232.320
178.5888, 1206.587
179.0710, 1196.762
179.5531, 1198.712
180.0352, 1205.056
180.5173, 1218.455
180.9994, 1230.796
181.4815, 1222.606
181.9637, 1194.584
182.4458, 1170.919
182.9279, 1176.807
183.4100, 1205.483
183.8921, 1231.729
184.3742, 1249.254
184.8564, 1259.376
185.3385, 1264.447
185.8206, 1264.487
186.3027, 1259.774
186.7848, 1246.346
187.2669, 1225.993
187.7491, 1212.118
188.2312, 1215.287
188.7133, 1228.883
189.1954, 1226.405
189.6775, 1205.695
190.1596, 1178.450
190.6418, 1156.688
191.1239, 1140.501
191.6060, 1128.769
192.0881, 1123.112
192.5702, 1114.679
193.0524, 1103.325
193.5345, 1088.663
194.0166, 1072.658
194.4987, 1059.886
194.9808, 1050.677
195.4629, 1038.234
195.9451, 1019.015
196.4272, 992.8816
196.9093, 964.1035
197.3914, 930.6865
197.8735, 897.9055
198.3556, 876.3394
198.8378, 867.0256
199.3199, 862.4985
199.8020, 860.6689
200.2841, 861.9653
200.7662, 859.3062
201.2483, 850.9995
201.7305, 839.6743
202.2126, 832.1379
202.6947, 829.2451
203.1768, 826.9248
203.6589, 823.8069
204.1410, 820.5552
204.6232, 811.6362
205.1053, 794.8948
205.5874, 772.8899
206.0695, 753.8252
206.5516, 737.8208
207.0337, 724.4204
207.5159, 716.2983
207.9980, 717.3984
208.4801, 704.0239
208.9622, 665.1648
209.4443, 609.7683
209.9264, 585.2307
210.4086, 602.4714
210.8907, 628.6858
211.3728, 637.6978
211.8549, 623.9226
212.3370, 611.7239
212.8191, 602.7065
213.3013, 597.6311
213.7834, 603.7427
214.2655, 626.0564
214.7476, 651.5547
215.2297, 668.2542
215.7118, 672.7063
216.1940, 678.4998
216.6761, 689.5972
217.1582, 705.5063
217.6403, 713.9600
218.1224, 713.0525
218.6045, 707.1992
219.0867, 701.2124
219.5688, 698.0010
220.0509, 687.5276
220.5330, 665.6404
221.0151, 631.6279
221.4972, 603.6624
221.9794, 582.1392
222.4615, 565.8835
222.9436, 553.0442
223.4257, 542.3472
223.9078, 538.0762
224.3899, 544.5972
224.8721, 563.6819
225.3542, 569.6401
225.8363, 556.5095
226.3184, 535.9299
226.8005, 521.3662
227.2827, 515.5986
227.7648, 510.8330
228.2469, 505.1021
228.7290, 498.1829
229.2111, 492.4409
229.6932, 488.7515
230.1754, 485.6394
230.6575, 481.6504
231.1396, 475.9514
231.6217, 471.1731
232.1038, 469.3533
232.5859, 472.3918
233.0681, 467.3621
233.5502, 449.1326
234.0323, 426.5952
234.5144, 412.7754
234.9965, 412.5830
235.4786, 413.2373
235.9608, 410.9365
236.4429, 404.5007
236.9250, 399.4272
237.4071, 395.3552
237.8892, 393.3003
238.3713, 396.4424
238.8535, 413.5530
239.3356, 420.2917
239.8177, 404.6885
240.2998, 356.0457
240.7819, 329.8093
241.2640, 335.3105
241.7462, 356.7585
242.2283, 366.2593
242.7104, 354.6946
243.1925, 347.5698
243.6746, 353.2773
244.1567, 374.4329
244.6389, 392.0342
245.1210, 407.6565
245.6031, 422.1321
246.0852, 433.8118
246.5673, 437.1697
247.0494, 443.8235
247.5316, 459.3101
248.0137, 487.7888
248.4958, 512.7239
248.9779, 532.1968
249.4600, 549.0046
249.9421, 568.1221
250.4243, 589.9407
250.9064, 613.4788
251.3885, 637.3110
251.8706, 658.8635
252.3527, 691.1965
252.8348, 739.4897
253.3170, 793.7151
253.7991, 835.4280
254.2812, 860.6311
254.7633, 882.0806
255.2454, 904.4321
255.7275, 928.4426
256.2097, 949.4741
256.6918, 962.5916
257.1739, 975.7998
257.6560, 1006.471
258.1381, 1065.312
258.6202, 1119.592
259.1024, 1155.343
259.5845, 1166.344
260.0666, 1184.567
260.5487, 1215.191
261.0308, 1249.070
261.5129, 1268.951
261.9951, 1269.538
262.4772, 1268.585
262.9593, 1275.120
263.4414, 1293.399
263.9235, 1298.197
264.4056, 1286.612
264.8878, 1264.123
265.3699, 1239.519
265.8520, 1212.548
266.3341, 1183.352
266.8162, 1151.004
267.2983, 1115.295
267.7805, 1080.556
268.2626, 1048.653
268.7447, 1016.003
269.2268, 975.4277
269.7089, 924.8411
270.1910, 874.0513
270.6732, 826.4971
271.1553, 782.8252
271.6374, 737.4746
272.1195, 689.3716
272.6016, 641.0435
273.0837, 598.1243
273.5659, 560.5476
274.0480, 527.5249
274.5301, 500.5945
275.0122, 480.3208
275.4943, 452.6306
275.9764, 414.9006
276.4586, 374.6873
276.9407, 343.8840
277.4228, 323.9563
277.9049, 304.8608
278.3870, 283.1201
278.8691, 258.8569
279.3513, 234.3413
279.8334, 208.8994
280.3155, 184.9363
280.7976, 167.7825
281.2798, 158.1152
281.7619, 144.3623
282.2440, 117.4988
282.7261, 80.74829
283.2082, 60.33203
283.6903, 58.47119
284.1725, 64.77441
284.6546, 70.70679
285.1367, 75.96069
285.6188, 70.99292
286.1009, 43.92603
286.5830, 3.083740
287.0652, 12.76929
287.5473, 0.7556150
288.0294, 20.33716
288.5115, 30.83301
288.9936, 31.81079
289.4757, 32.36841
289.9579, 37.00366
290.4400, 43.03223
290.9221, 42.42871
291.4042, 34.91113
291.8863, 24.24341
292.3684, 11.84521
292.8506, 1.201660
293.3327, 10.40527
293.8148, 12.87000
294.2969, 11.60925
294.7790, 12.80115
295.2611, 16.49475
295.7433, 20.40747
296.2254, 20.84375
296.7075, 19.91968
297.1896, 23.36206
297.6717, 34.84106
298.1538, 50.06567
298.6360, 62.32910
299.1181, 72.02991
299.6002, 81.62732
300.0823, 99.12549
300.5644, 117.3872
301.0465, 121.5231
301.5287, 99.21460
302.0108, 71.80371
302.4929, 66.21130
302.9750, 79.02893
303.4571, 90.62317
303.9392, 85.52783
304.4214, 71.95496
304.9035, 61.11841
305.3856, 56.53564
305.8677, 54.11060
306.3498, 50.82800
306.8319, 46.81177
307.3141, 42.56836
307.7962, 38.50269
308.2783, 34.29443
308.7604, 30.38879
309.2425, 28.72058
309.7246, 23.09680
310.2068, 5.815308
310.6889, 19.02478
311.1710, 40.88782
311.6531, 53.83472
312.1352, 62.40564
312.6173, 68.49390
313.0995, 70.10303
313.5816, 76.01001
314.0637, 96.70776
314.5458, 124.2123
315.0279, 143.6210
315.5100, 141.2341
315.9922, 135.2635
316.4743, 135.3197
316.9564, 143.6481
317.4385, 153.4469
317.9206, 163.6658
318.4027, 173.7676
318.8849, 183.0024
319.3670, 195.2545
319.8491, 203.0039
320.3312, 200.4886
320.8133, 184.4980
321.2954, 175.4845
321.7776, 185.8348
322.2597, 201.7828
322.7418, 208.6440
323.2239, 192.3136
323.7060, 178.7094
324.1881, 174.6592
324.6703, 181.0392
325.1524, 187.5426
325.6345, 199.3165
326.1166, 207.9753
326.5987, 206.7089
327.0808, 179.3179
327.5630, 161.2640
328.0451, 160.3287
328.5272, 175.3995
329.0093, 184.9891
329.4914, 185.3219
329.9735, 183.8767
330.4557, 185.7413
330.9378, 194.1121
331.4199, 199.4003
331.9020, 198.5098
332.3841, 193.8319
332.8662, 196.8813
333.3484, 211.1963
333.8305, 228.0677
334.3126, 243.7371
334.7947, 259.4602
335.2768, 269.2166
335.7589, 270.4857
336.2411, 266.7693
336.7232, 266.9957
337.2053, 272.2690
337.6874, 278.4872
338.1695, 283.7190
338.6516, 287.8008
339.1338, 292.4078
339.6159, 297.5358
340.0980, 303.2469
340.5801, 309.8868
341.0622, 317.6315
341.5443, 325.6599
342.0265, 337.1116
342.5086, 349.5792
342.9907, 343.1445
343.4728, 314.2395
343.9549, 283.6571
344.4370, 281.8282
344.9192, 305.2908
345.4013, 323.5398
345.8834, 322.6616
346.3655, 309.8243
346.8476, 303.6493
347.3297, 304.3038
347.8119, 307.3528
348.2940, 310.4751
348.7761, 312.9685
349.2582, 312.1302
349.7403, 303.6038
350.2225, 294.8928
350.7046, 300.3263
351.1867, 317.5558
351.6688, 330.8839
352.1509, 325.1780
352.6331, 309.3422
353.1152, 296.7214
353.5973, 290.9397
354.0794, 288.0610
354.5615, 284.4391
355.0436, 280.4247
355.5258, 277.5990
356.0079, 276.7750
356.4900, 277.7256
356.9721, 281.1722
357.4542, 288.5597
357.9363, 293.1281
358.4185, 292.7319
358.9006, 287.7834
359.3827, 279.1619
359.8648, 264.4822
360.3469, 246.9076
360.8290, 225.5835
361.3112, 199.4941
361.7933, 179.6101
362.2754, 175.5482
362.7575, 177.1237
363.2396, 173.1783
363.7217, 151.8202
364.2039, 134.1691
364.6860, 127.9271
365.1681, 133.3563
365.6502, 135.9319
366.1323, 133.5844
366.6144, 128.0776
367.0966, 120.4891
367.5787, 105.6459
368.0608, 96.55994
368.5429, 96.91589
369.0250, 104.3522
369.5071, 108.4285
369.9893, 106.1268
370.4714, 103.5200
370.9535, 104.1383
371.4356, 112.3630
371.9177, 113.6965
372.3998, 103.5682
372.8820, 88.20898
373.3641, 82.63733
373.8462, 90.54724
374.3283, 98.68091
374.8104, 101.7109
375.2925, 99.23267
375.7747, 96.26782
376.2568, 92.45557
376.7389, 88.79565
377.2210, 87.19519
377.7031, 87.86646
378.1852, 87.52808
378.6674, 84.78760
379.1495, 80.25574
379.6316, 76.47754
380.1137, 73.58374
380.5958, 70.61938
381.0779, 64.66516
381.5601, 57.11194
382.0422, 56.56433
382.5243, 69.22534
383.0064, 84.18823
383.4885, 81.07275
383.9706, 61.85107
384.4528, 41.39709
384.9349, 26.98303
385.4170, 18.52124
385.8991, 17.37329
386.3812, 26.34375
386.8633, 34.26306
387.3455, 26.30347
387.8276, 9.140137
388.3097, 2.069946
388.7918, 5.802124
389.2739, 19.33228
389.7560, 28.55762
390.2382, 32.62549
390.7203, 33.42712
391.2024, 29.47742
391.6845, 23.68115
392.1666, 19.33325
392.6487, 17.72607
393.1309, 17.62170
393.6130, 19.44019
394.0951, 22.91443
394.5772, 25.21277
395.0593, 25.58997
395.5414, 24.58606
396.0236, 22.52832
396.5057, 18.35767
396.9878, 14.43103
397.4699, 11.65405
397.9520, 9.378906
398.4341, 5.409180
398.9163, 6.706299
399.3984, 13.73804
399.8805, 8.654663
400.3626, 17.05994
400.8447, 28.62769
401.3268, 17.74890
401.8090, 1.157227
402.2911, 6.922729
402.7732, 5.938599
403.2553, 17.74146
403.7374, 23.06995
404.2195, 22.28162
404.7017, 22.00195
405.1838, 22.60242
405.6659, 22.69482
406.1480, 20.07898
406.6301, 14.66687
407.1122, 11.80945
407.5944, 12.70239
408.0765, 16.47473
408.5586, 21.98792
409.0407, 29.21912
409.5228, 35.42737
410.0049, 39.68787
410.4871, 41.49878
410.9692, 37.85010
411.4513, 26.89221
411.9334, 16.70581
412.4155, 18.93201
412.8976, 29.79712
413.3798, 38.26355
413.8619, 38.15405
414.3440, 33.93787
414.8261, 28.58899
415.3082, 22.25452
415.7903, 19.23938
416.2725, 24.37598
416.7546, 33.59473
417.2367, 42.62439
417.7188, 53.99048
418.2009, 60.37109
418.6830, 51.74683
419.1652, 33.47754
419.6473, 25.49231
420.1294, 46.16528
420.6115, 70.26855
421.0937, 84.16162
421.5758, 81.88452
422.0579, 77.50061
422.5400, 68.57397
423.0221, 59.58667
423.5042, 57.79456
423.9864, 72.56970
424.4685, 84.14429
424.9506, 86.46472
425.4327, 78.32788
425.9148, 76.04773
426.3969, 83.50928
426.8791, 92.47693
427.3612, 94.91052
427.8433, 87.60217
428.3254, 83.81970
428.8075, 86.07715
429.2896, 92.91724
429.7718, 100.0909
430.2539, 108.1208
430.7360, 113.5947
431.2181, 110.3856
431.7002, 99.91516
432.1823, 105.1340
432.6645, 131.0999
433.1466, 159.6119
433.6287, 161.3837
434.1108, 141.5811
434.5929, 125.9030
435.0750, 128.8029
435.5572, 140.8887
436.0393, 144.8022
436.5214, 140.9497
437.0035, 138.1395
437.4856, 147.3555
437.9677, 160.7136
438.4499, 166.6930
438.9320, 159.4031
439.4141, 149.0377
439.8962, 140.4905
440.3783, 134.4952
440.8604, 132.4263
