##NAMES=Artinite
##RRUFFID=R060166
##IDEAL CHEMISTRY=Mg_2_CO_3_(OH)_2_&#183;3H_2_O
##LOCALITY=San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spherical aggregates of divergent colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060166
##MEASURED CHEMISTRY=Mg_2.00_CO_3_(OH)_2_·3H_2_O ; C and H not measured but estimated by charge balance
149.5641, 0.0000000E+00
150.0462, 9.792725
150.5283, 13.89746
151.0105, 24.07446
151.4926, 9.506470
151.9747, 1.416870
152.4568, 0.8714600
152.9389, 14.54187
153.4210, 40.11963
153.9032, 69.66626
154.3853, 107.4964
154.8674, 144.4821
155.3495, 178.3080
155.8316, 210.4871
156.3138, 236.3387
156.7959, 255.2781
157.2780, 267.7885
157.7601, 274.4165
158.2422, 271.7123
158.7243, 265.6326
159.2065, 258.7739
159.6886, 251.5037
160.1707, 243.7012
160.6528, 234.2605
161.1349, 224.0098
161.6170, 215.4594
162.0992, 208.5718
162.5813, 203.7654
163.0634, 201.3118
163.5455, 201.3396
164.0276, 205.3055
164.5097, 212.9710
164.9919, 224.0349
165.4740, 237.9829
165.9561, 253.6794
166.4382, 271.7916
166.9203, 292.9508
167.4025, 317.2756
167.8846, 344.3602
168.3667, 375.4948
168.8488, 410.4114
169.3309, 445.9717
169.8130, 483.9762
170.2952, 521.5071
170.7773, 554.2997
171.2594, 582.0075
171.7415, 600.1501
172.2236, 607.4305
172.7057, 604.3325
173.1879, 590.0079
173.6700, 560.4849
174.1521, 519.4919
174.6342, 473.3138
175.1163, 419.6006
175.5984, 364.1042
176.0806, 312.4178
176.5627, 264.2881
177.0448, 221.3145
177.5269, 185.4224
178.0090, 156.0768
178.4911, 130.7677
178.9733, 109.2621
179.4554, 91.48428
179.9375, 76.99515
180.4196, 66.03333
180.9017, 57.69962
181.3839, 51.92795
181.8660, 48.39047
182.3481, 45.50906
182.8302, 42.59018
183.3123, 39.79547
183.7944, 37.59244
184.2766, 35.95245
184.7587, 34.66840
185.2408, 33.81708
185.7229, 33.31415
186.2050, 32.19650
186.6871, 29.78375
187.1693, 26.43066
187.6514, 23.14734
188.1335, 19.89313
188.6156, 16.68280
189.0977, 13.47443
189.5798, 10.27533
190.0620, 6.973572
190.5441, 3.078217
191.0262, 1.206940
191.5083, 4.456329
191.9904, 6.655823
192.4725, 7.896423
192.9547, 7.975189
193.4368, 6.870178
193.9189, 5.962677
194.4010, 6.224396
194.8831, 7.561554
195.3652, 8.506958
195.8474, 8.928192
196.3295, 8.973145
196.8116, 8.969147
197.2937, 8.937714
197.7758, 8.622498
198.2579, 7.929169
198.7401, 6.866577
199.2222, 5.169250
199.7043, 2.678253
200.1864, 0.2626340
200.6685, 2.841583
201.1507, 4.955231
201.6328, 7.153503
202.1149, 9.803741
202.5970, 12.94769
203.0791, 16.14090
203.5612, 19.38977
204.0434, 22.62552
204.5255, 25.57211
205.0076, 28.15686
205.4897, 30.72583
205.9718, 33.50964
206.4539, 36.55127
206.9361, 39.62894
207.4182, 46.29813
207.9003, 52.78464
208.3824, 58.44003
208.8645, 63.26212
209.3466, 67.29797
209.8288, 70.34991
210.3109, 72.56064
210.7930, 74.71542
211.2751, 76.94577
211.7572, 78.98279
212.2393, 79.95111
212.7215, 79.56412
213.2036, 78.79218
213.6857, 78.09366
214.1678, 77.23592
214.6499, 77.20352
215.1321, 78.12148
215.6142, 79.89212
216.0963, 82.14807
216.5784, 84.88992
217.0605, 88.10005
217.5426, 91.75443
218.0248, 95.79056
218.5069, 100.4507
218.9890, 105.9469
219.4711, 112.0944
219.9532, 118.1174
220.4353, 124.1927
220.9175, 129.9178
221.3996, 134.8586
221.8817, 138.2327
222.3638, 142.9151
222.8459, 149.8328
223.3280, 158.3635
223.8102, 164.8262
224.2923, 168.2587
224.7744, 171.2226
225.2565, 175.3370
225.7386, 181.0661
226.2208, 186.7737
226.7029, 192.1361
227.1850, 197.3373
227.6671, 203.1886
228.1492, 209.8672
228.6313, 216.9277
229.1135, 224.0676
229.5956, 231.2273
230.0777, 238.7042
230.5598, 246.4496
231.0419, 254.5444
231.5240, 263.5193
232.0062, 273.5427
232.4883, 284.2309
232.9704, 295.3608
233.4525, 306.8197
233.9346, 318.9692
234.4167, 331.9525
234.8989, 345.6200
235.3810, 359.2655
235.8631, 373.4998
236.3452, 386.9907
236.8273, 399.3264
237.3095, 411.2349
237.7916, 420.4322
238.2737, 426.8401
238.7558, 430.4724
239.2379, 431.4938
239.7200, 429.8839
240.2022, 425.7394
240.6843, 418.9339
241.1664, 408.7348
241.6485, 397.4082
242.1306, 384.6743
242.6127, 370.8579
243.0949, 357.5156
243.5770, 344.1930
244.0591, 331.9550
244.5412, 321.5735
245.0233, 313.7381
245.5054, 306.0363
245.9876, 298.3423
246.4697, 290.7662
246.9518, 283.3806
247.4339, 276.0543
247.9160, 269.0537
248.3981, 262.5711
248.8803, 256.6688
249.3624, 250.7526
249.8445, 245.0890
250.3266, 239.4625
250.8087, 233.1461
251.2909, 226.0008
251.7730, 218.6200
252.2551, 211.2088
252.7372, 203.5151
253.2193, 196.0509
253.7014, 188.7039
254.1836, 181.7501
254.6657, 175.9671
255.1478, 171.9565
255.6299, 168.0643
256.1120, 163.5403
256.5941, 158.1001
257.0763, 153.1931
257.5584, 149.0494
258.0405, 145.3699
258.5226, 141.4385
259.0047, 137.0056
259.4868, 132.6328
259.9690, 128.4620
260.4511, 124.3738
260.9332, 121.0429
261.4153, 118.4955
261.8974, 116.6227
262.3795, 115.4026
262.8617, 115.1717
263.3438, 114.7022
263.8259, 113.4201
264.3080, 111.1279
264.7901, 109.4935
265.2722, 108.6418
265.7544, 108.3124
266.2365, 108.2135
266.7186, 108.4733
267.2007, 108.5202
267.6829, 108.0332
268.1650, 106.9442
268.6471, 106.4733
269.1292, 106.7702
269.6113, 107.4397
