##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
167.7847, 0.0000000E+00
168.2668, 2.269531
168.7490, 1.212646
169.2311, 8.409180
169.7132, 19.08521
170.1953, 22.69556
170.6774, 22.96045
171.1595, 26.05762
171.6417, 36.04395
172.1238, 49.93262
172.6059, 60.53882
173.0880, 67.25122
173.5701, 71.29834
174.0522, 73.72388
174.5344, 74.20435
175.0165, 71.28369
175.4986, 61.44897
175.9807, 49.41211
176.4628, 48.90112
176.9449, 64.82495
177.4271, 83.85913
177.9092, 103.3691
178.3913, 121.7490
178.8734, 137.1030
179.3555, 149.3220
179.8376, 157.2974
180.3197, 155.5681
180.8019, 132.3860
181.2840, 121.0574
181.7661, 139.7156
182.2482, 171.8853
182.7303, 197.7305
183.2124, 207.8059
183.6946, 205.2524
184.1767, 196.9905
184.6588, 174.1838
185.1409, 161.9604
185.6230, 171.9795
186.1051, 192.5383
186.5873, 211.0527
187.0694, 222.0190
187.5515, 226.6531
188.0336, 228.1943
188.5157, 226.4600
188.9978, 221.3896
189.4800, 210.3694
189.9621, 197.5601
190.4442, 187.7778
190.9263, 183.0027
191.4084, 182.9834
191.8905, 188.2190
192.3727, 205.8518
192.8548, 215.7573
193.3369, 214.2312
193.8190, 205.0903
194.3011, 189.1401
194.7832, 166.4883
195.2654, 143.4851
195.7475, 134.8928
196.2296, 149.6262
196.7117, 162.5220
197.1938, 170.3577
197.6759, 175.2595
198.1581, 179.8567
198.6402, 184.9414
199.1223, 187.7793
199.6044, 182.2795
200.0865, 162.0962
200.5686, 146.1350
201.0508, 136.7048
201.5329, 130.8123
202.0150, 127.6118
202.4971, 126.4431
202.9792, 125.0710
203.4613, 119.5344
203.9435, 107.4775
204.4256, 96.49341
204.9077, 86.12036
205.3898, 77.25342
205.8719, 70.38550
206.3540, 65.66064
206.8362, 63.05273
207.3183, 63.34644
207.8004, 69.42456
208.2825, 70.86206
208.7646, 68.78223
209.2467, 61.90625
209.7289, 44.35596
210.2110, 18.35620
210.6931, 4.343506
211.1752, 8.372070
211.6573, 13.97388
212.1395, 31.67480
212.6216, 43.15137
213.1037, 50.73120
213.5858, 53.09253
214.0679, 51.11450
214.5500, 51.53149
215.0322, 58.09473
215.5143, 71.16333
215.9964, 84.12256
216.4785, 94.62476
216.9606, 99.82715
217.4427, 100.6040
217.9249, 105.9976
218.4070, 112.4966
218.8891, 128.0969
219.3712, 156.4539
219.8533, 175.8474
220.3354, 170.2056
220.8176, 165.0396
221.2997, 171.5505
221.7818, 186.6069
222.2639, 197.8215
222.7460, 199.8767
223.2281, 193.4658
223.7103, 189.3425
224.1924, 193.3882
224.6745, 194.3306
225.1566, 187.1926
225.6387, 176.6267
226.1208, 169.1487
226.6030, 169.0120
227.0851, 174.4263
227.5672, 178.0818
228.0493, 182.2188
228.5314, 180.8782
229.0135, 166.0972
229.4957, 148.2329
229.9778, 139.8972
230.4599, 146.9854
230.9420, 163.5728
231.4241, 175.5217
231.9062, 182.2725
232.3884, 184.5110
232.8705, 179.1123
233.3526, 171.7566
233.8347, 168.4304
234.3168, 170.9146
234.7989, 174.3960
235.2811, 169.3279
235.7632, 149.1372
236.2453, 136.1404
236.7274, 135.5586
237.2095, 139.3523
237.6916, 144.0105
238.1738, 148.1177
238.6559, 149.7498
239.1380, 145.2097
239.6201, 131.6841
240.1022, 122.4329
240.5843, 117.5129
241.0665, 117.2793
241.5486, 124.6240
242.0307, 138.1111
242.5128, 151.7683
242.9949, 160.0281
243.4770, 162.5850
243.9592, 163.4951
244.4413, 166.0681
244.9234, 163.3176
245.4055, 149.0806
245.8876, 126.8965
246.3697, 105.8770
246.8519, 92.93945
247.3340, 87.04858
247.8161, 79.45630
248.2982, 67.35107
248.7803, 57.38428
249.2624, 53.69580
249.7446, 53.11353
250.2267, 50.13037
250.7088, 40.76367
251.1909, 28.17041
251.6730, 21.56104
252.1551, 22.72632
252.6373, 26.53540
253.1194, 37.06714
253.6015, 46.80713
254.0836, 45.65625
254.5657, 28.25293
255.0478, 5.352295
255.5300, 5.976318
256.0121, 3.598389
256.4942, 2.504883
256.9763, 16.97754
257.4584, 29.81714
257.9406, 31.80566
258.4227, 20.70044
258.9048, 6.525391
259.3869, 0.3571780
259.8690, 2.617432
260.3511, 2.559326
260.8333, 5.281982
261.3154, 12.93481
261.7975, 12.93921
262.2796, 5.691650
262.7617, 0.3427730
263.2438, 4.942871
263.7260, 17.74805
264.2081, 29.71191
264.6902, 44.20142
265.1723, 50.46216
265.6544, 33.41162
266.1365, 0.7226560
266.6187, 21.43604
