##NAMES=Krutaite
##RRUFFID=R060381
##IDEAL CHEMISTRY=CuSe_2_
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060381
##MEASURED CHEMISTRY=(Cu_0.67_Ni_0.32_Fe_0.01_)_Σ=1_Se_2.00_
130.2518, 0.0000000E+00
130.7339, 0.4450070
131.2160, 4.422424
131.6981, 12.31683
132.1802, 21.86060
132.6623, 29.01385
133.1445, 29.49219
133.6266, 24.83551
134.1087, 26.71515
134.5908, 35.48083
135.0729, 49.21106
135.5550, 67.33398
136.0372, 90.73425
136.5193, 110.3582
137.0014, 119.8363
137.4835, 118.6493
137.9656, 120.8747
138.4477, 128.8574
138.9299, 140.6364
139.4120, 147.8817
139.8941, 147.9815
140.3762, 149.4491
140.8583, 160.3474
141.3404, 184.7858
141.8225, 205.8596
142.3047, 221.0627
142.7868, 230.3776
143.2689, 233.6307
143.7510, 230.5746
144.2331, 229.9716
144.7152, 224.2596
145.1974, 225.4993
145.6795, 219.3613
146.1616, 203.3848
146.6437, 178.9490
147.1258, 157.1990
147.6079, 151.5426
148.0901, 156.3524
148.5722, 151.5200
149.0543, 126.6855
149.5364, 101.3517
150.0185, 85.02838
150.5006, 86.18292
150.9828, 83.36499
151.4649, 73.94305
151.9470, 58.60403
152.4291, 47.24585
152.9112, 35.39508
153.3933, 25.47290
153.8755, 20.91879
154.3576, 28.19012
154.8397, 34.41876
155.3218, 37.80475
155.8039, 38.62286
156.2860, 34.35101
156.7682, 17.52411
157.2503, 2.740143
157.7324, 15.16223
158.2145, 9.649811
158.6966, 1.519836
159.1787, 2.482513
159.6609, 1.031006
160.1430, 2.914307
160.6251, 3.681305
161.1072, 14.28534
161.5893, 18.48044
162.0714, 2.159882
162.5536, 16.05353
163.0357, 23.15735
163.5178, 6.485535
163.9999, 11.18024
164.4820, 18.65063
164.9641, 17.34171
165.4463, 15.77933
165.9284, 18.67136
166.4105, 23.37253
166.8926, 27.03156
167.3747, 30.89734
167.8568, 31.80060
168.3390, 24.42764
168.8211, 8.000641
169.3032, 4.112640
169.7853, 1.969025
170.2674, 18.05777
170.7495, 29.85678
171.2317, 26.08206
171.7138, 16.98709
172.1959, 13.98270
172.6780, 20.30710
173.1601, 25.71933
173.6422, 17.64899
174.1244, 0.2530210
174.6065, 12.79877
175.0886, 8.935364
175.5707, 3.074432
176.0528, 9.637726
176.5349, 4.619537
177.0171, 1.961517
177.4992, 4.901978
177.9813, 23.41907
178.4634, 38.72861
178.9455, 33.92212
179.4276, 17.09482
179.9098, 6.867462
180.3919, 11.87247
180.8740, 25.31580
181.3561, 38.36804
181.8382, 51.13275
182.3203, 59.16815
182.8025, 54.28705
183.2846, 39.53857
183.7667, 27.01730
184.2488, 23.10855
184.7309, 25.36240
185.2130, 27.49152
185.6951, 29.56741
186.1773, 30.94989
186.6594, 29.12881
187.1415, 24.64838
187.6236, 23.14877
188.1057, 30.33047
188.5878, 43.94760
189.0700, 53.40891
189.5521, 57.07318
190.0342, 56.96747
190.5163, 38.28049
190.9984, 65.00238
191.4805, 80.45264
191.9627, 85.23566
192.4448, 47.39056
192.9269, 64.59210
193.4090, 59.73264
193.8911, 53.96729
194.3732, 78.91327
194.8554, 47.26337
195.3375, 71.71594
195.8196, 65.15616
196.3017, 64.65219
196.7838, 60.48193
197.2659, 48.06635
197.7481, 29.83359
198.2302, 23.08795
198.7123, 29.73996
199.1944, 42.38022
199.6765, 53.80518
200.1586, 64.51550
200.6408, 71.01773
201.1229, 71.29126
201.6050, 65.25885
202.0871, 57.41168
202.5692, 45.78162
203.0513, 35.39212
203.5335, 36.84106
204.0156, 53.20853
204.4977, 68.37906
204.9798, 74.55447
205.4619, 70.45316
205.9440, 66.12350
206.4262, 61.55017
206.9083, 57.12408
207.3904, 53.39062
207.8725, 49.67252
208.3546, 48.45151
208.8367, 51.96173
209.3189, 61.62628
209.8010, 70.09558
210.2831, 76.48468
210.7652, 81.30182
211.2473, 86.73334
211.7294, 92.83447
212.2116, 99.48608
212.6937, 106.3890
213.1758, 113.3212
213.6579, 121.5608
214.1400, 131.8631
214.6221, 144.0767
215.1043, 154.0622
215.5864, 159.9690
216.0685, 166.8935
216.5506, 178.9687
217.0327, 197.1548
217.5148, 216.8502
217.9970, 237.0912
218.4791, 257.9929
218.9612, 283.6075
219.4433, 318.0224
219.9254, 352.5280
220.4075, 372.0880
220.8897, 366.4721
221.3718, 370.4101
221.8539, 395.8135
222.3360, 448.3685
222.8181, 492.1924
223.3002, 522.2922
223.7824, 546.5013
224.2645, 578.2880
224.7466, 620.6307
225.2287, 666.0643
225.7108, 712.7947
226.1929, 762.9954
226.6750, 807.4380
227.1572, 841.0387
227.6393, 870.1974
228.1214, 909.3420
228.6035, 955.6046
229.0856, 1015.662
229.5677, 1093.018
230.0499, 1188.796
230.5320, 1298.140
231.0141, 1429.538
231.4962, 1573.852
231.9783, 1698.096
232.4604, 1804.618
232.9426, 1885.623
233.4247, 1934.263
233.9068, 1935.151
234.3889, 1932.613
234.8710, 1931.448
235.3531, 1930.745
235.8353, 1922.678
236.3174, 1914.907
236.7995, 1891.023
237.2816, 1839.030
237.7637, 1757.365
238.2458, 1649.897
238.7280, 1507.046
239.2101, 1329.634
239.6922, 1174.059
240.1743, 1047.635
240.6564, 935.7057
241.1385, 824.1874
241.6207, 702.8628
242.1028, 598.1393
242.5849, 514.6682
243.0670, 452.6377
243.5491, 405.4244
244.0313, 381.2488
244.5134, 364.5218
244.9955, 336.3709
245.4776, 287.9992
245.9597, 244.5861
246.4418, 211.9394
246.9240, 191.0208
247.4061, 175.2897
247.8882, 164.9887
248.3703, 159.8359
248.8524, 161.0358
249.3345, 175.7863
249.8167, 184.4012
250.2988, 179.4791
250.7809, 156.5899
251.2630, 136.8264
251.7451, 117.5266
252.2272, 103.0548
252.7094, 103.6133
253.1915, 130.0357
253.6736, 153.0002
254.1557, 160.8740
254.6378, 148.1866
255.1199, 137.7392
255.6021, 130.5346
256.0842, 125.1712
256.5663, 118.5224
257.0484, 109.5237
257.5305, 101.0491
258.0126, 94.05685
258.4948, 87.85873
258.9769, 85.21628
259.4590, 87.82449
259.9411, 93.41269
260.4232, 95.57739
260.9053, 92.87152
261.3875, 89.40479
261.8696, 87.76468
262.3517, 89.68588
262.8338, 87.69888
263.3159, 79.73279
263.7980, 67.80878
264.2802, 60.26492
264.7623, 57.37863
265.2444, 58.15509
265.7265, 64.00766
266.2086, 78.34305
266.6907, 84.15817
267.1729, 76.74472
267.6550, 60.33295
