##NAMES=Pentahydrite
##RRUFFID=R070069
##IDEAL CHEMISTRY=MgSO_4_&#183;5H_2_O
##LOCALITY=Vulcano Island, Eolie Islands, Messina Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated coarse crystalline grains associated with anhydrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070069
191.2170, 0.0000000E+00
191.6991, 13.38660
192.1812, 18.89441
192.6633, 0.7807620
193.1454, 4.732788
193.6275, 17.77136
194.1097, 38.31848
194.5918, 44.49451
195.0739, 41.85498
195.5560, 42.64050
196.0381, 52.69373
196.5202, 69.08252
197.0024, 82.74243
197.4845, 89.13660
197.9666, 100.2072
198.4487, 122.5317
198.9308, 151.6591
199.4129, 179.9041
199.8951, 204.5665
200.3772, 225.3441
200.8593, 239.7057
201.3414, 243.8932
201.8235, 251.5081
202.3056, 269.3247
202.7878, 292.6210
203.2699, 313.0201
203.7520, 327.5341
204.2341, 338.6687
204.7162, 350.7365
205.1983, 363.6482
205.6805, 377.3591
206.1626, 394.0616
206.6447, 411.0371
207.1268, 423.6273
207.6089, 430.1432
208.0910, 433.6257
208.5732, 438.9376
209.0553, 446.9340
209.5374, 452.3269
210.0195, 450.2634
210.5016, 446.2751
210.9837, 449.0276
211.4659, 460.9840
211.9480, 475.2087
212.4301, 483.3972
212.9122, 485.4485
213.3943, 483.9241
213.8764, 473.6344
214.3586, 462.5005
214.8407, 460.3392
215.3228, 468.9369
215.8049, 482.4635
216.2870, 496.1100
216.7691, 509.9595
217.2513, 522.6381
217.7334, 535.2798
218.2155, 545.7231
218.6976, 550.6095
219.1797, 549.8191
219.6618, 548.8499
220.1440, 553.1685
220.6261, 562.5913
221.1082, 568.4532
221.5903, 565.5197
222.0724, 562.5520
222.5546, 567.3339
223.0367, 579.6332
223.5188, 593.1149
224.0009, 605.1638
224.4830, 614.3896
224.9651, 615.3865
225.4473, 594.8516
225.9294, 577.8530
226.4115, 584.9553
226.8936, 611.3840
227.3757, 633.5676
227.8578, 636.5802
228.3400, 624.7795
228.8221, 619.0962
229.3042, 621.3003
229.7863, 626.9097
230.2684, 634.9812
230.7505, 645.0945
231.2327, 656.5426
231.7148, 669.5686
232.1969, 682.9026
232.6790, 692.2402
233.1611, 693.5138
233.6432, 698.2898
234.1254, 711.0880
234.6075, 729.8184
235.0896, 752.9121
235.5717, 781.3502
236.0538, 810.2424
236.5359, 823.9873
237.0181, 814.6077
237.5002, 814.4261
237.9823, 834.8767
238.4644, 867.6311
238.9465, 902.8390
239.4286, 934.3899
239.9108, 961.4688
240.3929, 983.3529
240.8750, 993.5873
241.3571, 1008.798
241.8392, 1031.817
242.3213, 1054.679
242.8035, 1074.609
243.2856, 1090.300
243.7677, 1103.180
244.2498, 1114.619
244.7319, 1124.472
245.2140, 1132.660
245.6962, 1142.384
246.1783, 1147.871
246.6604, 1142.889
247.1425, 1126.961
247.6246, 1110.734
248.1067, 1106.843
248.5889, 1115.844
249.0710, 1106.927
249.5531, 1069.187
250.0352, 1028.133
250.5173, 993.4617
250.9994, 964.7531
251.4816, 938.5143
251.9637, 912.5028
252.4458, 886.5846
252.9279, 860.6819
253.4100, 835.0957
253.8921, 809.2740
254.3743, 784.0713
254.8564, 758.2578
255.3385, 729.0743
255.8206, 694.9802
256.3027, 659.2183
256.7849, 630.4532
257.2670, 618.2843
257.7491, 601.4824
258.2312, 578.0103
258.7133, 550.3760
259.1954, 519.5973
259.6776, 486.4816
260.1597, 453.8420
260.6418, 425.9435
261.1239, 403.4113
261.6060, 385.8635
262.0881, 381.0802
262.5703, 375.1064
263.0524, 355.5702
263.5345, 322.5890
264.0166, 287.4049
264.4987, 262.4854
264.9808, 249.9738
265.4630, 237.4445
265.9451, 224.6531
266.4272, 212.0631
266.9093, 201.1863
267.3914, 190.8879
267.8735, 177.7876
268.3557, 158.0967
268.8378, 132.5093
269.3199, 115.0214
269.8020, 113.5735
270.2841, 112.7747
270.7662, 111.0083
271.2484, 107.7032
271.7305, 102.0361
272.2126, 93.38525
272.6947, 82.94666
273.1768, 74.88428
273.6589, 70.60266
274.1411, 66.43848
274.6232, 63.01343
275.1053, 58.79919
275.5874, 51.45483
276.0695, 40.28638
276.5516, 28.48682
277.0338, 21.80127
277.5159, 22.30469
277.9980, 21.50940
278.4801, 18.01074
278.9622, 13.28455
279.4443, 6.991089
279.9265, 0.3492430
280.4086, 6.102051
280.8907, 6.950317
281.3728, 2.631836
281.8549, 1.009644
282.3370, 4.402466
282.8192, 6.258179
283.3013, 5.706055
283.7834, 3.165039
284.2655, 0.2805790
284.7476, 4.345032
285.2297, 8.748657
285.7119, 12.90729
286.1940, 18.53729
286.6761, 20.14368
287.1582, 9.870789
287.6403, 4.545715
288.1224, 11.19330
288.6046, 2.844482
289.0867, 10.83478
289.5688, 14.53479
290.0509, 6.553833
290.5330, 2.587769
291.0151, 13.91052
291.4973, 29.56580
291.9794, 36.51996
292.4615, 31.95612
292.9436, 24.91541
293.4257, 22.37585
293.9078, 23.47107
294.3900, 23.42792
294.8721, 20.78632
295.3542, 16.95599
295.8363, 13.96741
296.3184, 11.86273
296.8005, 8.357849
297.2827, 0.3544310
297.7648, 10.21429
298.2469, 13.38519
298.7290, 8.127380
299.2111, 1.196350
299.6932, 1.105713
300.1754, 0.6089480
300.6575, 0.4386600
301.1396, 5.459229
301.6217, 10.94818
302.1038, 11.60480
302.5859, 7.460266
303.0681, 0.5803220
303.5501, 13.44507
304.0323, 29.22235
304.5144, 39.37231
304.9965, 38.55267
305.4786, 39.13086
305.9607, 47.29681
306.4428, 59.04932
306.9250, 67.32294
307.4071, 69.42291
307.8892, 67.43506
308.3713, 64.96759
308.8534, 59.36267
309.3355, 58.49194
309.8177, 69.13116
310.2998, 80.42493
310.7819, 80.99701
311.2640, 70.35504
311.7461, 59.03320
312.2282, 58.98181
312.7104, 73.13538
313.1925, 79.98438
313.6746, 72.15234
314.1567, 65.54828
314.6388, 68.52551
315.1209, 77.86133
315.6031, 85.44586
316.0852, 85.87421
316.5673, 80.69244
317.0494, 77.94434
317.5315, 79.22369
318.0136, 81.01105
318.4958, 81.25043
318.9779, 82.38837
319.4600, 88.76154
319.9421, 101.6420
320.4242, 114.7072
320.9063, 116.8231
321.3885, 104.0753
321.8706, 94.13293
322.3527, 89.00702
322.8348, 87.12573
