##NAMES=Tychite
##RRUFFID=R060700
##IDEAL CHEMISTRY=Na_6_Mg_2_(CO_3_)_4_(SO_4_)
##LOCALITY=Borax Lake, Lake County, California
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060700
##MEASURED CHEMISTRY=Na_6.00_(Mg_1.99_Ca_0.01_)_Σ=2.00_(CO_3_)_4_(S_1.00_O_4_) ; C not measured but estimated by difference and stoichiometry
148.0380, 0.0000000E+00
148.5200, 52.52344
149.0020, 91.06641
149.4840, 99.33789
149.9670, 94.81445
150.4490, 139.5449
150.9310, 200.2070
151.4130, 224.5078
151.8950, 240.4023
152.3770, 287.3379
152.8590, 201.0488
153.3420, 145.8555
153.8240, 99.74023
154.3060, 58.55469
154.7880, 33.67773
155.2700, 9.800781
155.7520, 31.12305
156.2340, 65.59180
156.7160, 64.13672
157.1980, 21.29492
157.6800, 109.2383
158.1630, 165.5684
158.6450, 172.5059
159.1270, 185.5645
159.6090, 225.1523
160.0910, 279.1172
160.5730, 325.0527
161.0550, 338.2656
161.5380, 348.9707
162.0200, 373.6582
162.5020, 422.1094
162.9840, 469.2129
163.4660, 503.8008
163.9480, 527.0957
164.4300, 545.1289
164.9120, 561.0410
165.3940, 571.8340
165.8760, 575.5527
166.3590, 567.3418
166.8410, 557.3730
167.3230, 559.1387
167.8050, 569.5293
168.2870, 565.6992
168.7690, 521.9512
169.2510, 461.5840
169.7330, 410.8027
170.2160, 378.4453
170.6980, 360.6055
171.1800, 361.0547
171.6620, 379.9219
172.1440, 396.6113
172.6260, 386.7832
173.1080, 366.4102
173.5900, 362.0527
174.0720, 391.2832
174.5550, 438.8574
175.0370, 492.7988
175.5190, 553.3320
176.0010, 611.9746
176.4830, 662.9277
176.9650, 705.6797
177.4470, 736.8672
177.9290, 748.1172
178.4120, 748.0312
178.8940, 751.9062
179.3760, 762.1406
179.8580, 767.1504
180.3400, 747.7441
180.8220, 708.8027
181.3040, 672.6289
181.7860, 643.9375
182.2680, 627.6445
182.7510, 644.3672
183.2330, 708.1250
183.7150, 775.3301
184.1970, 770.6426
184.6790, 700.3965
185.1610, 625.7246
185.6430, 576.9121
186.1250, 554.3340
186.6070, 563.5664
187.0900, 613.8984
187.5720, 683.3320
188.0540, 730.0449
188.5360, 753.0293
189.0180, 776.7344
189.5000, 838.4688
189.9820, 925.7695
190.4640, 958.3203
190.9470, 895.6133
191.4290, 783.9023
191.9110, 753.7910
192.3930, 811.4023
192.8750, 897.0410
193.3570, 965.8438
193.8390, 1018.207
194.3210, 1061.430
194.8030, 1093.469
195.2860, 1119.666
195.7680, 1163.676
196.2500, 1227.176
196.7320, 1302.232
197.2140, 1381.000
197.6960, 1463.367
198.1780, 1560.457
198.6610, 1685.695
199.1430, 1833.092
199.6250, 1942.852
200.1070, 2002.850
200.5890, 2062.117
201.0710, 2186.201
201.5530, 2383.320
202.0350, 2589.906
202.5170, 2785.396
202.9990, 2970.654
203.4820, 3148.389
203.9640, 3311.615
204.4460, 3477.484
204.9280, 3677.479
205.4100, 3920.984
205.8920, 4163.820
206.3740, 4373.680
206.8570, 4551.271
207.3390, 4693.391
207.8210, 4796.943
208.3030, 4868.137
208.7850, 4919.324
209.2670, 4954.656
209.7490, 4958.594
210.2310, 4927.721
210.7130, 4864.926
211.1950, 4759.354
211.6780, 4600.582
212.1600, 4410.473
212.6420, 4231.879
213.1240, 4063.188
213.6060, 3909.457
214.0880, 3774.771
214.5700, 3664.570
215.0520, 3573.178
215.5350, 3497.109
216.0170, 3434.336
216.4990, 3379.449
216.9810, 3325.668
217.4630, 3290.543
217.9450, 3288.092
218.4270, 3332.883
218.9090, 3356.936
219.3910, 3346.027
219.8740, 3314.578
220.3560, 3313.301
220.8380, 3361.725
221.3200, 3404.828
221.8020, 3412.955
222.2840, 3380.789
222.7660, 3328.598
223.2480, 3252.576
223.7310, 3158.744
224.2130, 3070.527
224.6950, 2990.092
225.1770, 2913.855
225.6590, 2839.773
226.1410, 2769.596
226.6230, 2698.770
227.1050, 2618.861
227.5870, 2537.207
228.0700, 2493.344
228.5520, 2510.662
229.0340, 2532.451
229.5160, 2518.777
229.9980, 2443.107
230.4800, 2388.553
230.9620, 2369.574
231.4440, 2379.020
231.9260, 2375.578
232.4090, 2351.734
232.8910, 2323.705
233.3730, 2299.330
233.8550, 2266.574
234.3370, 2265.500
234.8190, 2318.074
235.3010, 2414.549
235.7830, 2457.494
236.2660, 2412.074
236.7480, 2355.930
237.2300, 2345.479
237.7120, 2401.607
238.1940, 2464.318
238.6760, 2528.756
239.1580, 2594.420
239.6400, 2660.283
240.1220, 2713.965
240.6050, 2783.082
241.0870, 2891.119
241.5690, 3062.877
242.0510, 3229.268
242.5330, 3381.160
243.0150, 3518.174
243.4970, 3653.996
243.9800, 3778.992
244.4620, 3912.953
244.9440, 4076.875
245.4260, 4302.129
245.9080, 4492.096
246.3900, 4628.305
246.8720, 4711.865
247.3540, 4777.814
247.8360, 4830.617
248.3180, 4857.379
248.8010, 4848.518
249.2830, 4806.221
249.7650, 4721.291
250.2470, 4588.521
250.7290, 4408.736
251.2110, 4200.230
251.6930, 3941.475
252.1760, 3685.211
252.6580, 3484.453
253.1400, 3384.719
253.6220, 3241.641
254.1040, 3012.457
254.5860, 2706.047
255.0680, 2473.293
255.5500, 2343.943
256.0320, 2250.379
256.5140, 2134.807
256.9970, 1976.676
257.4790, 1847.336
257.9610, 1767.875
258.4430, 1732.891
258.9250, 1665.965
259.4070, 1549.230
259.8890, 1424.328
260.3710, 1326.332
260.8540, 1264.988
261.3360, 1202.051
261.8180, 1128.320
262.3000, 1045.555
262.7820, 969.6445
263.2640, 896.7930
263.7460, 832.7617
264.2280, 788.3125
264.7110, 773.7930
265.1930, 743.6836
265.6750, 688.4297
266.1570, 611.0312
266.6390, 526.7969
267.1210, 426.6680
267.6030, 336.9062
268.0850, 283.0039
268.5670, 276.8750
269.0500, 263.6875
269.5320, 231.6289
270.0140, 186.0703
270.4960, 159.1641
270.9780, 160.2891
271.4600, 160.2812
271.9420, 129.5117
272.4240, 58.21484
272.9060, 15.21094
273.3890, 23.03516
273.8710, 66.12109
274.3530, 65.29688
274.8350, 6.363281
275.3170, 52.01562
275.7990, 60.03906
276.2810, 11.54688
276.7630, 29.74609
277.2460, 49.73438
277.7280, 57.21484
278.2100, 92.36328
278.6920, 163.8359
279.1740, 223.9414
279.6560, 231.1133
280.1380, 183.0703
280.6200, 137.1250
281.1030, 89.53516
281.5850, 53.51172
282.0670, 73.58594
282.5490, 156.8711
283.0310, 242.5859
283.5130, 284.1055
283.9950, 283.8828
284.4770, 285.6328
284.9590, 296.2188
285.4410, 313.0078
285.9240, 321.6445
286.4060, 318.1914
286.8880, 312.6680
287.3700, 304.1016
287.8520, 297.5312
288.3340, 314.3984
288.8160, 360.9219
289.2980, 420.6055
289.7810, 468.0586
290.2630, 504.3672
290.7450, 530.4141
291.2270, 535.5625
291.7090, 528.0742
292.1910, 542.1680
292.6730, 584.9414
293.1550, 639.3047
293.6380, 684.6523
294.1200, 720.1875
294.6020, 745.0820
295.0840, 751.2422
295.5660, 746.8164
296.0480, 754.9531
296.5300, 781.0664
297.0120, 811.0938
297.4940, 830.2695
297.9770, 839.8984
298.4590, 840.8906
298.9410, 821.1562
299.4230, 797.6562
299.9050, 804.7109
300.3870, 848.6328
300.8690, 901.6133
301.3510, 932.0078
301.8330, 947.8242
302.3160, 971.1523
302.7980, 1027.953
303.2800, 1096.926
303.7620, 1147.637
304.2440, 1176.301
304.7260, 1176.609
305.2080, 1122.246
305.6900, 1034.418
306.1720, 953.6836
306.6550, 900.4297
307.1370, 859.9336
307.6190, 824.7695
308.1010, 794.7695
308.5830, 755.5547
309.0650, 691.6055
309.5470, 618.4727
310.0300, 554.8164
310.5120, 507.5625
310.9940, 472.4414
311.4760, 460.3789
311.9580, 468.2617
312.4400, 454.5078
312.9220, 365.9922
313.4040, 257.8086
313.8860, 186.5898
314.3690, 213.3242
314.8510, 241.5859
315.3330, 216.1875
315.8150, 146.8320
316.2970, 85.52734
316.7790, 63.40625
317.2610, 52.98047
317.7430, 33.26562
318.2250, 8.066406
318.7080, 50.12109
319.1900, 91.74609
319.6720, 129.4570
320.1540, 151.9141
320.6360, 145.7852
321.1180, 129.5859
321.6000, 113.3555
322.0820, 97.62109
322.5650, 83.80469
323.0470, 76.60156
323.5290, 72.56250
324.0110, 62.59375
324.4930, 38.71094
324.9750, 15.12109
325.4570, 2.769531
325.9390, 11.35547
326.4220, 18.47656
326.9040, 22.98047
327.3860, 26.70312
327.8680, 31.74609
328.3500, 37.02344
328.8320, 41.00000
329.3140, 44.73047
329.7960, 46.81641
330.2780, 58.07812
330.7600, 94.89062
331.2430, 132.9492
331.7250, 136.7812
332.2070, 74.05859
332.6890, 26.84766
333.1710, 17.08203
333.6530, 48.75391
334.1350, 85.83594
334.6170, 143.8242
335.1000, 189.8359
335.5820, 183.5352
336.0640, 102.8750
336.5460, 28.08203
337.0280, 32.28125
337.5100, 75.81641
337.9920, 73.38672
338.4740, 9.722656
338.9570, 66.63672
339.4390, 116.1758
339.9210, 133.0234
340.4030, 150.3906
340.8850, 180.2227
341.3670, 209.0234
341.8490, 177.0898
342.3310, 71.64844
342.8130, 23.96484
343.2960, 37.33984
343.7780, 27.61719
344.2600, 56.71094
344.7420, 29.19531
345.2240, 21.75781
345.7060, 28.77344
346.1880, 8.070313
346.6700, 42.67969
347.1520, 39.19141
