##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
52.866, 0.000
54.266, 18.608
55.666, 11.493
57.065, 57.830
58.464, 53.515
59.863, 49.434
61.262, 17.810
62.661, 7.250
64.059, 5.581
65.458, 29.991
66.856, 9.248
68.253, 31.443
69.651, 194.888
71.048, 358.916
72.445, 597.375
73.842, 994.133
75.239, 1210.076
76.635, 1002.097
78.031, 807.099
79.427, 851.023
80.823, 1557.881
82.218, 2687.595
83.614, 2961.084
85.009, 3504.285
86.404, 4124.138
87.798, 4313.604
89.193, 3978.637
90.587, 3198.203
91.981, 2055.270
93.375, 1697.813
94.768, 1501.807
96.161, 1542.218
97.554, 1911.009
98.947, 2354.146
100.340, 2755.609
101.732, 3061.377
103.124, 3378.434
104.516, 3601.826
105.908, 3906.191
107.300, 3561.188
108.691, 3400.394
110.082, 3718.768
111.473, 4497.303
112.864, 5702.000
114.254, 7017.860
115.644, 7832.884
117.034, 7496.075
118.424, 6046.453
119.813, 4267.997
121.203, 3170.703
122.592, 2594.571
123.981, 2353.600
125.369, 2327.792
126.758, 2469.143
128.146, 2576.653
129.534, 2334.322
130.922, 1952.147
132.309, 1522.129
133.696, 1199.264
135.083, 936.552
136.470, 862.953
137.857, 899.351
139.243, 878.753
140.630, 854.167
142.016, 931.599
143.401, 938.044
144.787, 960.538
146.172, 994.088
147.557, 905.704
148.942, 838.390
150.327, 759.152
151.711, 962.995
153.096, 1263.922
154.480, 1752.937
155.863, 2123.943
157.247, 2666.979
158.630, 3199.690
160.013, 3406.302
161.396, 3352.737
162.779, 2925.728
164.161, 2261.944
165.544, 1597.248
166.926, 1207.613
168.308, 980.089
169.689, 806.679
171.070, 810.381
172.452, 807.198
173.833, 880.127
175.213, 974.170
176.594, 958.326
177.974, 855.595
179.354, 718.976
180.734, 523.495
182.114, 364.902
183.493, 314.636
184.872, 348.453
186.251, 369.379
187.630, 316.414
189.008, 408.556
190.387, 462.801
191.765, 528.149
193.143, 696.598
194.520, 1030.148
195.898, 1326.797
197.275, 1817.545
198.652, 2248.391
200.029, 2604.332
201.405, 2772.366
202.782, 2754.494
204.158, 2651.712
205.534, 2393.021
206.909, 2385.418
208.285, 2331.902
209.660, 2343.471
211.035, 2351.125
212.410, 2195.861
213.784, 2027.678
215.159, 1736.574
216.533, 1503.549
217.907, 1293.601
219.281, 1205.820
220.654, 1134.892
222.027, 1126.959
223.400, 1171.293
224.773, 1181.739
226.146, 1155.250
227.518, 1004.762
228.891, 914.536
230.263, 726.287
231.634, 600.394
233.006, 610.700
234.377, 630.350
235.748, 787.155
237.119, 1105.107
238.490, 1553.204
239.860, 2153.171
241.231, 2922.809
242.601, 3361.312
243.970, 3852.949
245.340, 3864.711
246.709, 3669.597
248.079, 3095.596
249.448, 2357.709
250.816, 1600.930
252.185, 1085.256
253.553, 645.692
254.921, 298.229
256.289, 53.863
257.657, 110.406
259.024, 159.574
260.391, 211.650
261.758, 204.659
263.125, 166.592
264.492, 153.457
265.858, 62.244
267.224, 21.947
268.590, 0.558
269.956, 35.084
271.321, 8.537
272.687, 28.095
274.052, 2.187
275.416, 0.398
276.781, 28.476
278.146, 74.426
279.510, 155.456
280.874, 258.574
282.237, 308.778
283.601, 332.067
284.964, 390.438
286.327, 388.895
287.690, 407.436
289.053, 398.058
290.416, 482.767
291.778, 601.552
293.140, 699.411
294.502, 902.341
295.863, 922.337
297.225, 955.401
298.586, 859.533
299.947, 677.738
301.308, 623.008
302.668, 227.343
304.029, 42.735
305.389, 4.191
306.749, 3.726
308.108, 33.674
309.468, 3.998
310.827, 1.735
312.186, 157.543
313.545, 316.410
314.903, 528.334
316.262, 762.560
317.620, 1001.344
318.978, 1346.429
320.336, 1662.559
321.693, 2076.664
323.051, 2591.751
324.408, 3038.863
325.765, 3347.025
327.121, 3871.236
328.478, 4203.494
329.834, 4587.802
331.190, 4886.159
332.546, 5032.563
333.902, 4872.005
335.257, 4503.493
336.612, 3895.015
337.967, 3331.574
339.322, 2760.173
340.677, 2327.802
342.031, 1852.463
343.385, 1494.154
344.739, 1179.875
346.093, 896.620
347.446, 669.392
348.799, 607.192
350.153, 502.019
351.505, 448.872
352.858, 496.751
354.210, 527.656
355.563, 617.584
356.915, 769.536
358.267, 895.511
359.618, 1210.508
360.969, 1802.527
362.321, 2128.567
363.672, 2506.628
365.022, 2703.708
366.373, 3340.807
367.723, 4135.926
369.073, 4980.062
370.423, 5765.216
371.773, 6400.386
373.122, 6610.572
374.471, 6446.774
375.821, 6278.992
377.169, 5507.223
378.518, 4935.468
379.866, 4168.727
381.215, 3677.999
382.563, 3279.301
383.910, 3017.636
385.258, 2859.001
386.605, 2921.397
387.952, 3168.822
389.299, 3429.274
390.646, 3866.755
391.992, 4221.265
393.339, 4601.799
394.685, 4888.363
396.031, 5026.953
397.376, 4992.564
398.722, 4612.196
400.067, 4226.909
401.412, 3805.195
402.757, 3296.217
404.101, 2969.885
405.446, 2655.004
406.790, 2418.975
408.134, 2284.436
409.478, 2228.351
410.821, 2353.315
412.165, 2374.871
413.508, 2588.866
414.851, 2860.372
416.193, 3088.426
417.536, 3269.273
418.878, 3378.700
420.220, 3303.756
421.562, 3180.242
422.904, 2985.445
424.245, 2777.903
425.586, 2624.175
426.927, 2636.800
428.268, 2639.720
429.609, 2704.095
430.949, 2841.348
432.289, 2954.328
433.629, 3066.524
434.969, 2931.838
436.309, 2727.086
437.648, 2407.144
438.987, 2103.556
440.326, 1736.807
441.665, 1401.712
443.003, 1099.143
444.342, 873.229
445.680, 680.031
447.018, 509.607
448.355, 406.507
449.693, 295.179
451.030, 228.091
452.367, 205.855
453.704, 167.296
455.041, 129.976
456.377, 179.774
457.713, 133.346
459.049, 173.085
460.385, 195.770
461.721, 234.331
463.056, 307.338
464.391, 399.081
465.726, 472.824
467.061, 665.319
468.395, 841.883
469.730, 1033.811
471.064, 1373.547
472.398, 1655.629
473.731, 1878.311
475.065, 2044.466
476.398, 2239.094
477.731, 2308.004
479.064, 2380.651
480.397, 2501.225
481.729, 2625.954
483.062, 2734.549
484.394, 2702.453
485.725, 2698.780
487.057, 2603.037
488.389, 2492.159
489.720, 2306.969
491.051, 2104.717
492.382, 2056.460
493.712, 2004.076
495.043, 1838.952
496.373, 1815.986
497.703, 1886.227
499.032, 1944.246
500.362, 2184.146
501.691, 2409.011
503.020, 2868.842
504.349, 3305.639
505.678, 4032.402
507.007, 4761.128
508.335, 5323.196
509.663, 5754.132
510.991, 5938.421
512.319, 6163.681
513.646, 5744.229
514.973, 5339.739
516.300, 4651.215
517.627, 4266.652
518.954, 3783.052
520.280, 3448.415
521.607, 3230.740
522.933, 3092.027
524.259, 3032.275
525.584, 2931.486
526.910, 2857.657
528.235, 2721.790
529.560, 2526.884
530.885, 2324.939
532.209, 1972.954
533.534, 1674.930
534.858, 1518.866
536.182, 1264.762
537.506, 1129.618
538.829, 988.434
540.152, 838.210
541.476, 749.945
542.799, 663.639
544.121, 549.293
545.444, 482.905
546.766, 356.476
548.088, 325.005
549.410, 238.493
550.732, 258.938
552.053, 154.342
553.375, 133.703
554.696, 108.021
556.017, 140.297
557.337, 107.530
558.658, 49.719
559.978, 63.854
561.298, 42.938
562.618, 28.404
563.938, 1.927
565.257, 22.815
566.576, 13.636
567.895, 29.387
569.214, 19.075
570.533, 32.695
571.851, 23.253
573.170, 3.255
574.488, 22.158
575.805, 26.505
577.123, 14.786
578.440, 51.001
579.758, 51.882
581.075, 1.152
582.391, 30.865
583.708, 11.051
585.024, 20.084
586.341, 13.290
587.657, 23.573
588.972, 1.943
590.288, 10.610
591.603, 34.904
592.918, 35.511
594.233, 12.788
595.548, 48.981
596.863, 6.850
598.177, 36.798
599.491, 63.838
600.805, 56.986
602.119, 68.237
603.432, 48.596
604.746, 76.054
606.059, 69.623
607.372, 65.301
608.685, 86.083
609.997, 52.981
611.309, 48.976
612.621, 38.066
613.933, 25.244
615.245, 38.871
616.557, 42.850
617.868, 59.286
619.179, 42.818
620.490, 35.437
621.801, 11.139
623.111, 39.909
624.421, 95.763
625.731, 50.729
627.041, 98.781
628.351, 25.941
629.660, 96.173
630.970, 27.513
632.279, 36.924
633.588, 30.410
634.896, 4.967
636.205, 34.580
637.513, 67.263
638.821, 8.033
640.129, 23.857
641.437, 62.743
642.744, 39.710
644.051, 40.744
645.358, 24.844
646.665, 38.002
647.972, 39.223
649.278, 25.506
650.584, 9.843
651.890, 32.224
653.196, 0.340
654.502, 10.131
655.807, 25.643
