##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R060438
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Monchi mine, Brugillos del Cerro, Badoz Province, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060438
##MEASURED CHEMISTRY=(Fe^2+^_7.44_Mn_0.31_Mg_0.25_)_Σ=8_Si_6.00_O_15_((OH)_8.20_Cl_1.80_)_Σ=10_ ; OH estimated by difference and charge balance
161.9064, 0.0000000E+00
162.3885, 0.6215670
162.8706, 0.1665190
163.3527, 0.7740940
163.8349, 1.5110000E-03
164.3170, 0.8919530
164.7991, 0.5960690
165.2812, 2.117722
165.7633, 5.883545
166.2454, 9.465652
166.7276, 11.89943
167.2097, 14.48613
167.6918, 18.11687
168.1739, 22.64879
168.6560, 27.41061
169.1381, 31.33142
169.6203, 35.33397
170.1024, 39.09198
170.5845, 44.88110
171.0666, 51.39021
171.5487, 56.81299
172.0309, 61.22675
172.5130, 65.76942
172.9951, 71.13776
173.4772, 77.13287
173.9593, 83.48180
174.4414, 89.90710
174.9236, 96.66742
175.4057, 104.1707
175.8878, 112.4875
176.3699, 120.6085
176.8520, 127.2998
177.3341, 133.2225
177.8163, 139.8529
178.2984, 148.4991
178.7805, 157.9146
179.2626, 166.1622
179.7447, 173.0087
180.2268, 179.5080
180.7090, 186.2964
181.1911, 193.4413
181.6732, 201.0342
182.1553, 209.3657
182.6374, 218.1049
183.1195, 226.2811
183.6017, 233.9122
184.0838, 241.1712
184.5659, 248.5049
185.0480, 255.8194
185.5301, 262.9903
186.0123, 269.6470
186.4944, 276.0664
186.9765, 283.0118
187.4586, 290.6819
187.9407, 298.4618
188.4228, 305.7399
188.9050, 312.4742
189.3871, 318.5064
189.8692, 323.7763
190.3513, 328.2423
190.8334, 331.5406
191.3155, 333.3669
191.7977, 334.7298
192.2798, 337.6662
192.7619, 342.1790
193.2440, 345.8538
193.7261, 347.6463
194.2082, 347.5863
194.6904, 345.8963
195.1725, 342.4939
195.6546, 337.7012
196.1367, 332.3110
196.6188, 326.3499
197.1009, 319.2879
197.5831, 310.5995
198.0652, 300.7859
198.5473, 291.0386
199.0294, 280.6063
199.5115, 271.1424
199.9937, 263.3693
200.4758, 257.4687
200.9579, 252.1270
