##NAMES=Arfvedsonite
##RRUFFID=R110049
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110049
129.2086, 0.0000000E+00
129.6907, 6.028076
130.1729, 11.60547
130.6550, 17.17676
131.1371, 12.26123
131.6192, 3.751953
132.1013, 1.620117
132.5834, 2.114014
133.0656, 1.333496
133.5477, 1.514648
134.0298, 0.4377440
134.5119, 6.561523
134.9940, 17.56055
135.4761, 33.24829
135.9583, 53.29834
136.4404, 80.16064
136.9225, 108.5190
137.4046, 137.5862
137.8867, 168.1914
138.3688, 201.4214
138.8510, 238.2168
139.3331, 277.5366
139.8152, 316.1335
140.2973, 358.1943
140.7794, 394.5020
141.2615, 424.9814
141.7437, 447.8948
142.2258, 455.4822
142.7079, 440.6377
143.1900, 407.1226
143.6721, 367.1230
144.1542, 317.4653
144.6364, 265.7788
145.1185, 217.6641
145.6006, 172.5295
146.0827, 134.7146
146.5648, 107.5608
147.0469, 88.52344
147.5291, 76.83740
148.0112, 73.57349
148.4933, 76.12036
148.9754, 78.35034
149.4575, 78.12622
149.9396, 81.76318
150.4218, 90.38892
150.9039, 103.4656
151.3860, 120.2998
151.8681, 140.5894
152.3502, 164.3806
152.8323, 190.8940
153.3145, 222.7927
153.7966, 255.1724
154.2787, 286.0913
154.7608, 316.8276
155.2429, 349.9661
155.7250, 387.6763
156.2072, 429.9883
156.6893, 475.6672
157.1714, 526.5430
157.6535, 578.4849
158.1356, 629.9089
158.6177, 680.8193
159.0999, 732.8884
159.5820, 788.4341
160.0641, 848.7356
160.5462, 901.4817
161.0283, 948.8574
161.5104, 987.6555
161.9926, 1016.477
162.4747, 1035.050
162.9568, 1041.434
163.4389, 1032.028
163.9210, 1007.221
164.4031, 970.3025
164.8853, 915.6440
165.3674, 850.8232
165.8495, 786.8833
166.3316, 724.4656
166.8137, 664.6169
167.2958, 607.6633
167.7780, 553.3716
168.2601, 502.8577
168.7422, 457.6838
169.2243, 416.9629
169.7064, 377.8494
170.1885, 339.0569
170.6707, 303.7104
171.1528, 273.9282
171.6349, 248.9849
172.1170, 225.5378
172.5991, 199.6873
173.0812, 171.0461
173.5634, 148.2798
174.0455, 135.2498
174.5276, 125.9456
175.0097, 118.5046
175.4918, 112.6804
175.9739, 108.9617
176.4561, 108.1138
176.9382, 110.6887
177.4203, 114.3467
177.9024, 118.4949
178.3845, 123.9871
178.8666, 131.1875
179.3488, 140.1731
179.8309, 150.9954
180.3130, 163.6091
180.7951, 177.9666
181.2772, 194.7056
181.7593, 214.3210
182.2415, 235.5840
182.7236, 257.9546
183.2057, 281.1821
183.6878, 304.6343
184.1699, 327.1765
184.6520, 346.9548
185.1342, 369.9822
185.6163, 398.7834
186.0984, 429.8296
186.5805, 459.7939
187.0626, 487.1887
187.5447, 512.7729
188.0269, 536.8528
188.5090, 560.0808
188.9911, 580.2163
189.4732, 596.2344
189.9553, 608.7419
190.4374, 619.1633
190.9196, 628.2280
191.4017, 634.3281
191.8838, 634.8579
192.3659, 629.8516
192.8480, 623.1594
193.3301, 617.3884
193.8123, 611.5383
194.2944, 601.7493
194.7765, 586.2073
195.2586, 567.1079
195.7407, 548.1113
196.2228, 529.5977
196.7050, 508.6248
197.1871, 482.3345
197.6692, 450.9651
198.1513, 418.9241
198.6334, 384.9907
199.1155, 352.3235
199.5977, 322.7866
200.0798, 296.4297
200.5619, 272.7063
201.0440, 250.9863
201.5261, 231.0190
202.0082, 212.9666
202.4904, 195.9927
202.9725, 181.6157
203.4546, 171.1902
203.9367, 164.6438
204.4188, 160.3352
204.9009, 156.1936
205.3831, 151.4900
205.8652, 149.4204
206.3473, 152.6987
206.8294, 156.4551
207.3115, 157.5708
207.7936, 155.6714
208.2758, 152.8657
208.7579, 152.1282
209.2400, 154.1492
209.7221, 157.1196
210.2042, 161.0085
210.6863, 165.6477
211.1685, 171.0217
211.6506, 177.0867
212.1327, 183.6860
212.6148, 190.5864
213.0969, 197.5186
213.5790, 205.4250
214.0612, 214.3904
214.5433, 224.1514
215.0254, 234.8467
215.5075, 246.3735
215.9896, 258.2214
216.4717, 269.5925
216.9539, 280.3689
217.4360, 290.9456
217.9181, 301.9932
218.4002, 312.5291
218.8823, 322.0046
219.3644, 330.2681
219.8466, 336.7388
220.3287, 340.9460
220.8108, 343.4417
221.2929, 340.6760
221.7750, 329.7144
222.2571, 314.1492
222.7393, 298.0400
223.2214, 282.1770
223.7035, 266.2781
224.1856, 250.0681
224.6677, 233.6331
225.1498, 217.1538
225.6320, 199.2429
226.1141, 181.6694
226.5962, 167.3508
227.0783, 156.8865
227.5604, 149.3440
228.0425, 144.3115
228.5247, 141.4141
229.0068, 139.7175
229.4889, 138.9524
229.9710, 139.1741
230.4531, 140.6199
230.9352, 143.5925
231.4174, 147.2615
231.8995, 150.8962
232.3816, 154.6243
232.8637, 158.8789
233.3458, 163.4636
233.8279, 168.6907
234.3101, 175.8777
234.7922, 185.9827
235.2743, 196.4810
235.7564, 205.8262
236.2385, 214.4343
236.7206, 223.2039
237.2028, 232.7368
237.6849, 242.8035
238.1670, 252.7764
238.6491, 263.7859
239.1312, 272.7690
239.6133, 278.2231
240.0955, 281.2161
240.5776, 283.5632
241.0597, 286.2598
241.5418, 289.1660
242.0239, 291.7866
242.5060, 295.6167
242.9882, 296.7932
243.4703, 294.0396
243.9524, 288.2686
244.4345, 280.8770
244.9166, 272.7595
245.3987, 263.5327
245.8809, 251.5520
246.3630, 235.6162
246.8451, 218.0767
247.3272, 198.5967
247.8093, 178.1313
248.2914, 157.9626
248.7736, 138.7673
249.2557, 120.2854
249.7378, 101.6140
250.2199, 80.53687
250.7020, 62.15161
251.1841, 48.06836
251.6663, 36.72607
252.1484, 26.47803
252.6305, 16.45801
253.1126, 6.974121
253.5947, 1.282471
254.0768, 7.202148
254.5590, 12.97827
255.0411, 19.20557
255.5232, 25.20020
256.0053, 30.30469
256.4874, 34.21387
256.9695, 37.04028
257.4517, 39.04785
257.9338, 40.41748
258.4159, 40.58008
258.8980, 39.03638
259.3801, 36.51392
259.8622, 33.70923
260.3444, 30.87305
260.8265, 27.92017
261.3086, 24.68140
261.7907, 20.91772
262.2728, 17.22290
262.7549, 13.57080
263.2371, 10.00342
263.7192, 6.760498
264.2013, 3.869873
264.6834, 0.8107910
265.1655, 3.293213
265.6476, 9.182373
266.1298, 14.31641
266.6119, 18.12842
267.0940, 21.48315
267.5761, 25.14917
268.0582, 29.29688
268.5403, 33.64062
269.0225, 37.90112
269.5046, 42.11011
269.9867, 46.03809
270.4688, 50.28540
270.9509, 53.88013
271.4330, 55.08496
271.9152, 53.90942
272.3973, 53.53760
272.8794, 57.58569
273.3615, 66.45215
273.8436, 72.78760
274.3257, 74.21167
274.8079, 74.67725
275.2900, 77.09326
275.7721, 81.60986
276.2542, 87.14795
276.7363, 93.17676
277.2184, 99.61035
277.7006, 105.8513
278.1827, 111.1021
278.6648, 116.7505
279.1469, 124.2979
279.6290, 133.4587
280.1111, 141.8926
280.5933, 147.6194
281.0754, 151.7632
281.5575, 158.2720
282.0396, 169.0728
282.5217, 179.8667
283.0038, 187.8696
283.4860, 193.4907
283.9681, 198.9082
284.4502, 205.0347
284.9323, 211.6033
285.4144, 217.8264
285.8965, 223.1448
286.3787, 229.4258
286.8608, 238.7971
287.3429, 250.2249
287.8250, 259.8196
288.3071, 265.5522
288.7892, 269.9238
289.2714, 276.7834
289.7535, 286.3704
290.2356, 295.8411
290.7177, 303.8713
291.1998, 310.7825
291.6819, 317.5635
292.1641, 324.5483
292.6462, 331.1882
293.1283, 337.4995
293.6104, 343.4282
294.0925, 347.1382
294.5746, 347.4189
295.0568, 345.0532
295.5389, 341.5747
296.0210, 337.2075
296.5031, 331.5740
296.9852, 324.0723
297.4673, 315.0376
297.9495, 304.8442
298.4316, 293.4717
298.9137, 281.1082
299.3958, 267.5188
299.8779, 252.2698
300.3600, 237.8938
300.8422, 226.7080
301.3243, 217.5107
301.8064, 208.6495
302.2885, 199.9889
302.7706, 191.1683
303.2527, 181.3640
303.7349, 170.4092
304.2170, 160.2946
304.6991, 152.3673
305.1812, 145.6965
305.6633, 138.8774
306.1454, 131.4153
306.6276, 124.6891
307.1097, 120.4678
307.5918, 118.5962
308.0739, 116.0642
308.5560, 111.4386
309.0381, 106.1685
309.5203, 101.6429
310.0024, 97.78455
310.4845, 95.07605
310.9666, 94.66260
311.4487, 95.63208
311.9308, 94.66846
312.4130, 90.11963
312.8951, 84.93787
313.3772, 82.11267
313.8593, 81.31628
314.3414, 80.32532
314.8235, 77.79736
315.3057, 74.35486
315.7878, 71.67358
316.2699, 70.36279
316.7520, 69.03040
317.2341, 65.91931
317.7162, 62.01001
318.1984, 59.50793
318.6805, 60.14380
319.1626, 62.25195
319.6447, 62.89136
320.1268, 61.61084
320.6089, 61.14990
321.0911, 63.87695
321.5732, 68.17285
322.0553, 71.94336
322.5374, 75.00659
323.0195, 77.17358
323.5016, 77.72314
323.9838, 76.51465
324.4659, 75.28418
324.9480, 74.03003
325.4301, 73.62573
325.9122, 75.43750
326.3943, 79.99634
326.8765, 84.35803
327.3586, 85.96899
327.8407, 85.34583
328.3228, 85.34814
328.8049, 86.82654
329.2870, 88.86816
329.7692, 90.93213
330.2513, 92.95825
330.7334, 93.89856
331.2155, 91.94849
331.6976, 88.66040
332.1797, 88.24548
332.6619, 92.23926
333.1440, 96.01501
333.6261, 94.57397
334.1082, 89.89075
334.5903, 86.54102
335.0724, 85.47534
335.5546, 86.70032
336.0367, 91.31091
336.5188, 99.68994
337.0009, 107.1205
337.4830, 109.7690
337.9651, 110.0153
338.4473, 112.3373
338.9294, 117.7749
339.4115, 124.4927
339.8936, 131.3118
340.3757, 138.2399
340.8578, 145.1395
341.3400, 151.9620
341.8221, 158.7736
342.3042, 165.2251
342.7863, 170.8984
343.2684, 178.4047
343.7505, 190.3577
344.2327, 205.0503
344.7148, 218.0024
345.1969, 227.6638
345.6790, 237.0630
346.1611, 249.6581
346.6432, 264.9897
347.1254, 281.9525
347.6075, 301.3406
348.0896, 321.6158
348.5717, 341.1154
349.0538, 359.8671
349.5359, 376.9125
350.0181, 390.8042
350.5002, 402.2351
350.9823, 414.7778
351.4644, 428.5237
351.9465, 443.2458
352.4286, 460.4048
352.9108, 479.1343
353.3929, 495.3467
353.8750, 506.8959
354.3571, 514.5327
354.8392, 520.4017
355.3214, 524.7924
355.8035, 527.2888
356.2856, 527.7131
356.7677, 526.1394
357.2498, 522.6862
357.7319, 517.3634
358.2141, 510.2217
358.6962, 500.9288
359.1783, 489.2970
359.6604, 476.7932
360.1425, 462.2896
360.6246, 447.7159
361.1068, 435.2344
