##NAMES=Alum-(K)
##RRUFFID=R060528
##IDEAL CHEMISTRY=KAl(SO_4_)_2_&#183;12H_2_O
##LOCALITY=El Desierto mine fumaroles, Potosí, Bolivia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin tabular crystals associated with yellow sulfur and colorless tamarugite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060528
108.024, 0.000
108.506, 16.452
108.988, 16.613
109.470, 12.950
109.952, 1.041
110.434, 9.268
110.916, 11.812
111.399, 10.901
111.881, 3.804
112.363, 11.562
112.845, 28.701
113.327, 57.809
113.809, 102.105
114.291, 161.093
114.773, 229.767
115.256, 307.471
115.738, 393.073
116.220, 483.270
116.702, 595.577
117.184, 698.276
117.666, 773.210
118.148, 814.082
118.630, 845.397
119.113, 880.739
119.595, 915.232
120.077, 937.569
120.559, 936.813
121.041, 923.507
121.523, 907.268
122.005, 891.767
122.487, 871.844
122.969, 839.670
123.451, 796.855
123.934, 755.243
124.416, 720.557
124.898, 693.041
125.380, 673.140
125.862, 656.334
126.344, 648.890
126.826, 663.144
127.308, 699.910
127.791, 746.172
128.273, 787.364
128.755, 825.843
129.237, 871.496
129.719, 932.710
130.201, 1005.442
130.683, 1077.579
131.165, 1149.050
131.648, 1218.433
132.130, 1287.605
132.612, 1356.583
133.094, 1421.114
133.576, 1473.467
134.058, 1514.286
134.540, 1565.447
135.022, 1633.438
135.504, 1714.300
135.986, 1790.031
136.469, 1862.060
136.951, 1927.152
137.433, 1978.836
137.915, 2013.806
138.397, 2052.739
138.879, 2103.129
139.361, 2165.328
139.844, 2222.822
140.326, 2273.301
140.808, 2321.860
141.290, 2375.120
141.772, 2430.907
142.254, 2495.556
142.736, 2571.488
143.218, 2663.226
143.700, 2755.855
144.182, 2844.082
144.665, 2934.180
145.147, 3053.246
145.629, 3225.567
146.111, 3397.304
146.593, 3536.717
147.075, 3627.051
147.557, 3711.576
148.039, 3792.090
148.522, 3868.486
149.004, 3942.046
149.486, 4026.027
149.968, 4099.837
150.450, 4148.378
150.932, 4155.360
151.414, 4153.585
151.896, 4158.399
152.378, 4181.672
152.861, 4152.447
153.343, 4040.204
153.825, 3882.137
154.307, 3724.314
154.789, 3572.571
155.271, 3421.701
155.753, 3269.010
156.235, 3110.476
156.717, 2962.686
157.200, 2821.970
157.682, 2692.949
158.164, 2589.152
158.646, 2530.626
159.128, 2486.808
159.610, 2440.779
160.092, 2383.333
160.574, 2331.083
161.057, 2290.773
161.539, 2260.681
162.021, 2233.386
162.503, 2206.864
162.985, 2181.166
163.467, 2156.228
163.949, 2133.936
164.431, 2111.083
164.913, 2084.981
165.396, 2055.778
165.878, 2019.088
166.360, 1983.756
166.842, 1953.764
167.324, 1933.929
167.806, 1938.406
168.288, 1946.136
168.770, 1937.893
169.253, 1909.572
169.735, 1887.109
170.217, 1863.872
170.699, 1888.173
171.181, 1901.304
171.663, 1903.865
172.145, 1863.353
172.627, 1879.045
173.109, 1872.545
173.592, 1865.348
174.074, 1889.582
174.556, 1877.303
175.038, 1900.053
175.520, 1941.757
176.002, 1992.409
176.484, 2032.874
176.966, 2052.215
177.449, 2070.262
177.931, 2114.773
178.413, 2183.229
178.895, 2255.550
179.377, 2315.909
179.859, 2368.057
180.341, 2422.223
180.823, 2485.026
181.305, 2549.386
181.788, 2599.090
182.270, 2633.177
182.752, 2668.597
183.234, 2727.460
183.716, 2803.839
184.198, 2871.191
184.680, 2919.330
185.162, 2950.830
185.645, 2974.705
186.127, 2990.555
186.609, 2999.470
187.091, 3001.114
187.573, 2995.847
188.055, 2987.746
188.537, 2981.287
189.019, 2974.428
189.501, 2956.895
189.984, 2926.913
190.466, 2888.845
190.948, 2850.114
191.430, 2810.439
191.912, 2765.751
192.394, 2712.638
192.876, 2651.651
193.358, 2588.397
193.840, 2523.783
194.323, 2457.345
194.805, 2388.221
195.287, 2317.473
195.769, 2238.507
196.251, 2141.197
196.733, 2024.016
197.215, 1919.240
197.697, 1834.433
198.180, 1763.739
198.662, 1686.383
199.144, 1601.114
199.626, 1514.793
200.108, 1431.885
200.590, 1351.165
201.072, 1283.476
201.554, 1232.255
202.036, 1196.048
