##NAMES=Natrolite
##RRUFFID=R040022
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine fibrous mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040022
##MEASURED CHEMISTRY=(Na_1.87_Ca_0.08_[box]_0.05_)_Σ=2_(Si_2.97_Al_2.03_)O_10_·1.95H_2_O; H_2_O estimated by difference
78.139, 0.000
79.543, 72.178
80.948, 0.000
82.351, 70.749
83.755, 0.000
85.158, 0.000
86.563, 0.000
87.964, 66.736
89.367, 117.728
90.769, 266.923
92.172, 190.713
93.573, 237.026
94.975, 83.311
96.377, 151.093
97.778, 39.563
99.180, 99.790
100.580, 171.866
101.981, 201.316
103.380, 279.620
104.780, 479.832
106.180, 868.232
107.580, 1411.576
108.978, 3185.897
110.377, 4905.610
111.776, 4108.428
113.175, 4946.111
114.572, 4424.135
115.971, 3483.359
117.369, 2611.395
118.765, 2265.530
120.163, 2150.751
121.559, 2197.927
122.957, 1988.994
124.352, 1357.610
125.749, 882.744
127.144, 413.392
128.541, 197.800
129.936, 155.130
131.332, 142.350
132.727, 93.185
134.121, 337.588
135.516, 578.451
136.910, 698.819
138.304, 1160.699
139.697, 1492.184
141.091, 1747.216
142.483, 2013.881
143.876, 1979.120
145.270, 1710.015
146.662, 1243.591
148.054, 828.843
149.447, 371.770
150.839, 422.482
152.229, 425.058
153.621, 851.488
155.011, 1311.495
156.403, 1903.055
157.794, 2805.150
159.184, 3608.756
160.574, 4273.849
161.964, 4580.406
163.352, 4558.402
164.742, 3907.805
166.132, 3108.590
167.520, 2440.720
168.908, 1815.161
170.296, 1437.917
171.684, 1235.559
173.072, 1059.596
174.460, 855.316
175.848, 472.497
177.235, 435.633
178.621, 190.673
180.007, 216.563
181.395, 248.274
182.781, 262.931
184.167, 418.419
185.552, 466.721
186.938, 456.826
188.322, 427.516
189.707, 204.956
191.091, 4.852
192.477, 0.000
193.860, 0.000
195.244, 0.000
196.628, 39.804
198.011, 102.718
199.395, 301.231
200.778, 445.961
202.160, 742.277
203.542, 1022.022
204.925, 1458.714
206.307, 1639.474
207.688, 1707.429
209.070, 1581.191
210.451, 1159.509
211.832, 930.145
213.212, 684.339
214.593, 575.342
215.973, 395.020
217.354, 215.793
218.733, 187.791
220.113, 120.080
221.492, 98.625
222.871, 33.397
224.251, 0.000
225.628, 0.000
227.007, 0.000
228.384, 0.000
229.763, 25.365
231.141, 0.000
232.518, 34.594
233.895, 120.423
235.272, 263.542
236.649, 423.989
238.024, 593.152
239.401, 917.655
240.776, 1105.531
242.153, 1013.423
243.528, 846.316
244.903, 577.581
246.278, 414.318
247.653, 234.967
249.026, 183.368
250.401, 0.000
251.774, 43.080
253.149, 13.904
254.522, 47.004
255.895, 16.121
257.269, 0.000
258.641, 76.372
260.014, 71.700
261.385, 135.842
262.757, 164.449
264.130, 162.832
265.502, 282.053
266.872, 342.331
268.243, 343.295
269.614, 482.914
270.984, 580.258
272.355, 517.721
273.726, 400.588
275.096, 410.208
276.464, 261.092
277.834, 259.432
279.204, 206.369
280.572, 143.687
281.941, 29.729
283.309, 24.207
284.678, 65.501
286.045, 25.674
287.412, 92.716
288.781, 59.675
290.148, 45.562
291.515, 184.391
292.881, 160.170
294.247, 175.127
295.614, 193.120
296.980, 237.223
298.346, 267.299
299.712, 397.291
301.076, 530.933
302.441, 692.388
303.807, 949.360
305.171, 1172.252
306.536, 1428.791
307.899, 1413.944
309.264, 1018.559
310.627, 695.220
311.990, 341.932
313.354, 259.699
314.717, 196.523
316.079, 27.402
317.441, 67.336
318.803, 6.325
320.165, 0.000
321.528, 0.000
322.889, 11.374
324.251, 40.386
325.612, 78.358
326.971, 199.645
328.333, 207.875
329.692, 197.179
331.053, 307.543
332.412, 217.972
333.773, 292.466
335.131, 197.021
336.490, 71.644
337.850, 16.328
339.208, 59.079
340.566, 61.037
341.924, 39.302
343.282, 55.304
344.640, 42.293
345.997, 93.868
347.355, 67.231
348.712, 100.609
350.069, 191.991
351.424, 122.431
352.781, 260.083
354.136, 309.744
355.493, 419.349
356.848, 480.230
358.204, 511.944
359.558, 543.124
360.914, 542.692
362.268, 517.114
363.622, 499.686
364.976, 412.979
366.330, 366.658
367.683, 189.316
369.037, 141.915
370.390, 173.220
371.743, 92.114
373.096, 146.864
374.449, 99.188
375.800, 55.264
377.153, 40.756
378.505, 61.781
379.856, 45.532
381.208, 0.000
382.558, 8.208
383.910, 0.000
385.260, 60.921
386.610, 27.423
387.960, 19.385
389.311, 42.797
390.660, 41.715
392.010, 0.000
393.359, 0.000
394.708, 3.849
396.056, 39.189
397.404, 0.000
398.752, 56.984
400.101, 0.000
401.449, 32.186
402.795, 11.029
404.143, 78.693
405.489, 139.349
406.837, 79.930
408.183, 178.713
409.529, 259.116
410.876, 282.197
412.221, 369.202
413.567, 270.258
414.912, 294.115
416.257, 227.852
417.602, 227.133
418.947, 286.075
420.291, 227.377
421.636, 321.666
422.980, 341.478
424.324, 399.451
425.667, 541.249
427.010, 597.404
428.354, 765.107
429.696, 827.158
431.040, 1148.724
432.381, 1326.712
433.723, 1704.972
435.066, 2043.631
436.407, 2732.790
437.748, 3582.250
439.089, 4521.953
440.431, 5642.156
441.772, 6742.578
443.113, 7037.509
444.453, 6300.341
445.792, 5359.107
447.132, 4280.384
448.471, 3300.344
449.811, 2553.158
451.151, 1900.821
452.489, 1366.265
453.828, 1037.460
455.165, 760.166
456.505, 457.103
457.842, 330.871
459.179, 180.450
460.518, 137.823
461.855, 29.965
463.191, 0.000
464.528, 0.000
465.864, 0.000
467.201, 16.292
468.537, 0.000
469.872, 0.000
471.209, 0.000
472.544, 0.000
473.880, 32.844
475.213, 0.000
476.549, 86.556
477.884, 122.008
479.217, 251.256
480.552, 244.325
481.885, 308.236
483.218, 462.016
484.552, 441.660
485.885, 573.486
487.217, 529.509
488.550, 463.151
489.882, 578.254
491.214, 510.663
492.546, 448.394
493.878, 398.532
495.209, 343.125
496.541, 286.434
497.872, 211.750
499.203, 197.488
500.533, 43.690
501.864, 140.396
503.194, 7.640
504.523, 5.446
505.854, 83.996
507.183, 63.265
508.511, 93.468
509.841, 164.379
511.170, 156.317
512.497, 369.071
513.825, 472.831
515.153, 427.541
516.481, 613.099
517.809, 739.544
519.137, 846.828
520.463, 925.162
521.791, 1224.339
523.117, 1454.367
524.443, 1825.236
525.770, 2477.120
527.096, 3069.859
528.421, 4233.410
529.747, 5537.873
531.072, 7013.143
532.396, 8119.152
533.721, 8736.244
535.046, 8464.014
536.370, 7402.976
537.695, 5862.029
539.018, 4531.658
540.343, 3387.824
541.666, 2548.583
542.989, 1889.876
544.312, 1341.583
545.635, 929.648
546.956, 712.052
548.280, 614.728
549.601, 451.244
550.922, 255.335
552.244, 298.551
553.565, 93.080
554.887, 176.404
556.208, 0.000
557.528, 63.567
558.848, 46.644
560.169, 0.000
561.489, 54.837
562.809, 29.506
564.129, 21.377
565.447, 0.000
566.767, 13.827
568.085, 44.348
569.405, 0.000
570.723, 4.075
572.041, 63.171
573.359, 0.000
574.677, 39.351
575.994, 76.406
577.312, 22.458
578.629, 218.545
579.945, 0.000
581.262, 63.216
582.578, 0.000
583.893, 221.642
585.210, 125.087
586.526, 122.100
587.841, 174.669
589.156, 133.619
590.471, 125.745
591.786, 137.223
593.101, 138.286
594.414, 127.761
595.729, 178.138
597.043, 186.625
598.356, 237.316
599.669, 226.827
600.982, 133.151
602.296, 113.294
603.609, 99.694
604.921, 78.406
606.234, 65.982
607.546, 53.508
608.856, 26.318
610.169, 64.561
611.479, 12.811
612.791, 80.973
614.101, 48.957
615.413, 57.136
616.723, 125.148
618.033, 72.998
619.343, 60.709
620.653, 48.263
621.963, 15.753
623.271, 93.017
624.580, 50.199
625.890, 97.213
627.198, 104.197
628.507, 0.000
629.815, 92.098
631.124, 50.401
632.431, 89.140
633.739, 74.798
635.046, 83.444
636.353, 95.633
637.659, 90.818
638.966, 125.739
640.273, 90.418
641.578, 134.834
642.885, 138.028
644.190, 61.908
645.495, 55.515
646.802, 38.848
648.106, 0.000
649.411, 0.000
650.716, 0.000
652.020, 0.000
653.325, 77.118
654.629, 131.627
655.932, 102.364
657.236, 56.499
658.539, 146.711
659.841, 97.022
661.145, 56.728
662.447, 186.192
663.750, 25.457
665.052, 24.500
666.354, 53.335
667.656, 71.835
668.956, 67.653
670.257, 73.119
671.559, 49.166
672.859, 3.397
674.161, 0.000
675.460, 169.181
676.760, 0.000
678.060, 94.257
679.361, 0.000
680.659, 28.977
681.960, 126.342
683.258, 23.749
684.557, 71.213
685.856, 68.758
687.153, 106.406
688.453, 54.179
689.750, 122.178
691.047, 260.433
692.346, 208.935
693.643, 227.757
694.940, 343.278
696.237, 382.541
697.533, 518.400
698.830, 555.217
700.125, 497.934
701.421, 628.336
702.716, 539.061
704.013, 520.120
705.307, 611.524
706.603, 513.378
707.898, 525.591
709.192, 458.168
710.487, 441.122
711.781, 444.449
713.075, 378.150
714.367, 512.222
715.661, 426.786
716.955, 351.785
718.247, 427.284
719.541, 363.219
720.833, 449.537
722.125, 356.209
723.418, 353.228
724.710, 540.640
726.002, 481.036
727.293, 629.017
728.583, 517.286
729.875, 446.115
731.166, 445.150
732.456, 336.625
733.747, 243.924
735.036, 213.628
736.327, 125.402
737.617, 115.722
738.906, 98.071
740.195, 68.569
741.484, 69.371
742.773, 40.124
744.062, 0.917
745.351, 0.000
746.638, 92.326
747.927, 62.909
749.215, 0.593
750.502, 121.042
751.789, 91.390
753.075, 161.617
754.362, 91.706
755.650, 0.000
756.935, 149.689
758.223, 0.000
759.508, 129.623
760.794, 108.416
762.080, 146.952
763.364, 75.218
764.650, 163.151
765.934, 198.141
767.219, 225.562
768.504, 0.000
769.788, 179.018
771.072, 125.094
772.356, 50.875
