##NAMES=Brochantite
##RRUFFID=R060133
##IDEAL CHEMISTRY=Cu_4_SO_4_(OH)_6_
##LOCALITY=Shattuck mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep green thick prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060133
##MEASURED CHEMISTRY=Cu_4.00_S_1.00_O_4_(OH)_6_
146.6714, 0.0000000E+00
147.1535, 0.2142120
147.6356, 0.2776360
148.1178, 0.5870950
148.5999, 2.023156
149.0820, 3.641019
149.5641, 5.654023
150.0462, 8.330144
150.5283, 11.89045
151.0105, 15.70774
151.4926, 18.54058
151.9747, 21.21482
152.4568, 23.97267
152.9389, 26.72369
153.4210, 29.52456
153.9032, 32.52087
154.3853, 36.01541
154.8674, 39.40096
155.3495, 42.66269
155.8316, 46.43492
156.3138, 48.71902
156.7959, 48.30175
157.2780, 46.30816
157.7601, 44.83968
158.2422, 44.49447
158.7243, 44.60626
159.2065, 44.76726
159.6886, 44.49031
160.1707, 44.96898
160.6528, 46.75323
161.1349, 49.59294
161.6170, 52.80499
162.0992, 56.05120
162.5813, 59.55643
163.0634, 63.48438
163.5455, 68.11360
164.0276, 72.74958
164.5097, 77.36786
164.9919, 81.83350
165.4740, 85.62192
165.9561, 88.21222
166.4382, 90.18217
166.9203, 92.06188
167.4025, 93.87663
167.8846, 95.77229
168.3667, 98.74549
168.8488, 102.4076
169.3309, 104.1688
169.8130, 102.4413
170.2952, 97.93401
170.7773, 91.58033
171.2594, 81.54035
171.7415, 71.41296
172.2236, 63.71144
172.7057, 58.52322
173.1879, 55.64199
173.6700, 55.68697
174.1521, 57.92424
174.6342, 61.12446
175.1163, 67.51749
175.5984, 73.99988
176.0806, 76.88026
176.5627, 76.16616
177.0448, 72.55206
177.5269, 65.51933
178.0090, 56.28725
178.4911, 47.21265
178.9733, 38.61208
179.4554, 31.05451
179.9375, 25.32963
180.4196, 21.37899
180.9017, 18.45110
181.3839, 15.95577
181.8660, 13.98559
182.3481, 12.41414
182.8302, 11.29629
183.3123, 10.53284
183.7944, 9.894008
184.2766, 9.353915
184.7587, 8.994533
185.2408, 8.946822
185.7229, 9.182401
186.2050, 9.522908
186.6871, 9.923674
187.1693, 10.36772
187.6514, 10.75110
188.1335, 11.04051
188.6156, 11.37006
189.0977, 11.91496
189.5798, 12.67182
190.0620, 13.60868
190.5441, 14.66047
191.0262, 15.85973
191.5083, 17.44183
191.9904, 19.49501
192.4725, 21.80481
192.9547, 23.99235
193.4368, 26.06760
193.9189, 28.25854
194.4010, 30.75918
