##NAMES=Grunerite
##RRUFFID=R070267
##IDEAL CHEMISTRY=[box]Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Långfall mine (Saxberg mine),  Saxberget ore field,  Ludvika,  Dalarna,  Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of interlocking light to dark brown striated prismatic crystals associated with sphalerite, garnet and arsenopyrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070267
##MEASURED CHEMISTRY=([box]_0.95_Na_0.05_)_Σ=1_(Fe_4.89_Mg_1.19_Mn_0.86_Ca_0.06_)_Σ=7_(Si_7.95_Al_0.05_)_Σ=8_O_22_((OH)_1.90_F_0.10_)_Σ=2_ ; OH estimated by difference and charge balance
156.6960, 0.0000000E+00
157.1782, 11.54480
157.6603, 17.15356
158.1424, 14.48877
158.6245, 22.35522
159.1066, 30.47302
159.5887, 33.72229
160.0709, 48.03223
160.5530, 45.43921
161.0351, 33.22375
161.5172, 25.29211
161.9993, 17.11041
162.4814, 6.575317
162.9636, 3.760376
163.4457, 8.795044
163.9278, 5.986450
164.4099, 3.035645
164.8920, 15.62640
165.3741, 31.96155
165.8563, 51.37878
166.3384, 74.37213
166.8205, 99.89612
167.3026, 126.3951
167.7847, 151.3671
168.2668, 177.6041
168.7490, 212.1877
169.2311, 258.2955
169.7132, 306.0986
170.1953, 348.5715
170.6774, 389.3998
171.1595, 434.7970
171.6417, 489.2313
172.1238, 549.3729
172.6059, 606.3495
173.0880, 657.5987
173.5701, 711.0096
174.0522, 770.3503
174.5344, 834.1109
175.0165, 899.3675
175.4986, 964.4174
175.9807, 1030.557
176.4628, 1104.039
176.9449, 1192.705
177.4271, 1273.896
177.9092, 1336.982
178.3913, 1388.990
178.8734, 1439.927
179.3555, 1497.361
179.8376, 1555.024
180.3198, 1595.389
180.8019, 1616.498
181.2840, 1621.332
181.7661, 1610.492
182.2482, 1587.482
182.7303, 1556.461
183.2125, 1519.416
183.6946, 1475.778
184.1767, 1422.566
184.6588, 1354.710
185.1409, 1286.287
185.6230, 1223.147
186.1052, 1161.363
186.5873, 1094.131
187.0694, 1016.732
187.5515, 936.5425
188.0336, 872.6948
188.5157, 836.1187
188.9979, 798.7213
189.4800, 751.0832
189.9621, 701.2574
190.4442, 657.1066
190.9263, 622.5854
191.4084, 595.0126
191.8906, 568.0626
192.3727, 540.8769
192.8548, 515.8972
193.3369, 494.5579
193.8190, 474.6271
194.3011, 452.7662
194.7833, 427.5546
195.2654, 402.7552
195.7475, 387.3627
196.2296, 387.1887
196.7117, 386.0939
197.1938, 381.8281
197.6760, 375.7794
198.1581, 368.3268
198.6402, 359.5625
199.1223, 350.9791
199.6044, 345.9557
200.0865, 344.8689
200.5687, 345.5928
201.0508, 349.9556
201.5329, 355.1294
202.0150, 358.7023
202.4971, 360.1487
202.9792, 361.6011
203.4614, 366.7517
203.9435, 376.7959
204.4256, 387.5070
204.9077, 400.9167
205.3898, 413.4002
205.8719, 421.4549
