##NAMES=Orientite
##RRUFFID=R060936
##IDEAL CHEMISTRY=Ca_8_Mn^3+^_10_(SiO_4_)_3_(Si_3_O_10_)_3_(OH)_10_&#183;4H_2_O
##LOCALITY=Cerchiara mine, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Hexagonal looking chocolate-brown crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060936
##MEASURED CHEMISTRY=(Ca_7.49_Mg_0.51_)_Σ=8_(Mn^3+^_9.06_Al_0.94_)_Σ=10_(Si_1.00_O_4_)_3_(Si_3.00_O_10_)_3_(OH)_10_·4H_2_O; OH by charge balance; H_2_O assumed by stoichiometry
136.9508, 0.0000000E+00
137.4329, 6.946533
137.9150, 0.4277340
138.3971, 0.2442630
138.8792, 11.35449
139.3613, 31.09131
139.8434, 40.10779
140.3256, 34.16040
140.8077, 24.87305
141.2898, 23.83325
141.7719, 34.62781
142.2540, 43.59021
142.7361, 47.03003
143.2183, 44.45544
143.7004, 42.91785
144.1825, 41.38940
144.6646, 41.55664
145.1467, 45.29553
145.6288, 51.73132
146.1110, 63.23499
146.5931, 83.09460
147.0752, 119.8669
147.5573, 140.7206
148.0394, 138.4139
148.5215, 121.2712
149.0037, 106.0308
149.4858, 88.22864
149.9679, 76.42017
150.4500, 74.31665
150.9321, 96.37805
151.4142, 107.7566
151.8964, 100.7216
152.3785, 81.15649
152.8606, 69.66650
153.3427, 73.76257
153.8248, 81.89978
154.3069, 88.34619
154.7890, 94.46692
155.2712, 97.57007
155.7533, 98.56946
156.2354, 96.20923
156.7175, 89.13269
157.1996, 77.65979
157.6817, 64.43115
158.1639, 52.88306
158.6460, 37.93262
159.1281, 30.75940
159.6102, 39.56250
160.0923, 64.98108
160.5744, 84.77747
161.0566, 86.27625
161.5387, 79.56421
162.0208, 75.86865
162.5029, 81.18079
162.9850, 88.57788
163.4671, 96.83533
163.9493, 106.8796
164.4314, 109.9138
164.9135, 93.90710
165.3956, 68.91602
165.8777, 51.17859
166.3598, 55.98596
166.8420, 65.68811
167.3241, 67.16467
167.8062, 56.89905
168.2883, 43.99255
168.7704, 32.94006
169.2525, 23.67334
169.7346, 15.93958
170.2168, 10.34851
170.6989, 6.005493
171.1810, 2.027466
171.6631, 1.827148
172.1452, 5.182373
172.6273, 6.881836
173.1095, 7.482056
173.5916, 9.291382
174.0737, 17.40662
174.5558, 26.93591
175.0379, 29.89172
175.5201, 20.43384
176.0022, 8.002197
176.4843, 5.503296
176.9664, 11.84863
177.4485, 17.11890
177.9306, 11.53564
178.4128, 0.7532960
178.8949, 10.74146
179.3770, 12.54797
179.8591, 12.28491
180.3412, 22.08447
180.8233, 42.20105
181.3055, 61.38733
181.7876, 65.00317
182.2697, 57.97510
182.7518, 57.20605
183.2339, 74.03345
183.7160, 101.0028
184.1982, 119.7531
184.6803, 129.6555
185.1624, 135.6395
185.6445, 143.9486
186.1266, 153.7242
186.6087, 160.3107
187.0908, 155.6937
187.5730, 144.9517
188.0551, 149.5553
188.5372, 172.1462
189.0193, 202.6633
189.5014, 229.1136
189.9835, 251.7963
190.4657, 272.0400
190.9478, 288.3398
191.4299, 301.8599
191.9120, 321.8057
192.3941, 351.4265
192.8762, 382.0073
193.3584, 395.1667
193.8405, 390.0626
194.3226, 385.4230
194.8047, 390.9442
195.2868, 407.6417
195.7689, 427.5298
196.2511, 452.4934
196.7332, 478.0227
197.2153, 491.7937
197.6974, 492.4705
198.1795, 491.4185
198.6616, 495.8988
199.1438, 506.2457
199.6259, 516.9858
200.1080, 527.6594
200.5901, 538.3008
201.0722, 548.2974
201.5543, 557.2319
202.0364, 567.2721
202.5186, 580.8091
203.0007, 598.4568
203.4828, 614.4146
