##NAMES=Landesite
##RRUFFID=R130692
##IDEAL CHEMISTRY=Mn^2+^_9_Fe^3+^_3_(PO_4_)_8_(OH)_3_&#183;9H_2_O
##LOCALITY=Hagendorf South Pegmatite, Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Brown crystals, associated with colorless or pale-grey vivianite and dark-green rockbridgeite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130692
187.2313, 0.0000000E+00
187.7134, 2.9072000E-02
188.1956, 0.5174100
188.6777, 1.561153
189.1598, 3.187218
189.6419, 4.925980
190.1240, 5.758888
190.6061, 5.645515
191.0883, 5.322395
191.5704, 5.490906
192.0525, 6.064842
192.5346, 6.122665
193.0167, 5.354904
193.4988, 3.985641
193.9810, 2.966026
194.4631, 2.270836
194.9452, 1.937523
195.4273, 1.858261
195.9094, 2.021820
196.3915, 1.921852
196.8737, 1.364540
197.3558, 0.5206680
197.8379, 4.6730001E-02
198.3200, 0.3414380
198.8021, 0.3688960
199.2842, 8.1802003E-02
199.7664, 0.5312810
200.2485, 1.189697
200.7306, 1.833694
201.2127, 2.480690
201.6948, 3.310356
202.1769, 4.407509
202.6591, 5.437836
203.1412, 5.964775
203.6233, 5.898170
204.1054, 6.072998
204.5875, 6.755928
205.0696, 7.873016
205.5518, 8.781700
206.0339, 9.485184
206.5160, 9.986732
206.9981, 10.23558
207.4802, 10.16565
207.9623, 10.14026
208.4445, 10.26426
208.9266, 10.52901
209.4087, 10.70738
209.8908, 10.77116
210.3729, 10.80285
210.8550, 10.93501
211.3372, 11.24712
211.8193, 11.35846
212.3014, 11.06076
212.7835, 10.35334
213.2656, 10.11890
213.7477, 10.54267
214.2299, 11.17297
214.7120, 11.40526
215.1941, 11.00579
215.6762, 10.87150
216.1583, 11.27424
216.6404, 12.23206
217.1226, 13.20957
217.6047, 14.25016
218.0868, 15.26055
218.5689, 16.12657
219.0510, 16.78693
219.5331, 17.45356
220.0153, 18.14272
220.4974, 18.83510
220.9795, 19.86288
221.4616, 21.47450
221.9437, 23.17593
222.4258, 24.34631
222.9080, 24.75647
223.3901, 25.11739
223.8722, 25.59974
224.3543, 26.22354
224.8364, 26.82954
225.3185, 27.39261
225.8007, 27.94949
226.2828, 28.58677
226.7649, 29.43237
227.2470, 30.08417
227.7291, 30.37948
228.2112, 30.26812
228.6934, 30.19614
229.1755, 30.08391
229.6576, 30.07672
230.1397, 30.41851
230.6218, 31.41619
231.1039, 32.20527
231.5861, 32.49129
232.0682, 32.17945
232.5503, 32.11266
233.0324, 32.51945
233.5145, 32.98508
233.9966, 32.92357
234.4788, 31.90952
234.9609, 31.13705
235.4430, 30.97602
235.9251, 31.53195
236.4072, 31.97785
236.8893, 32.39027
237.3715, 32.63074
237.8536, 32.47463
238.3357, 31.60085
238.8178, 30.88858
239.2999, 30.61011
239.7820, 30.84105
240.2642, 30.92265
240.7463, 30.77496
241.2284, 30.54114
241.7105, 30.41109
242.1926, 30.49809
242.6747, 30.47895
243.1569, 30.26965
243.6390, 29.85448
244.1211, 29.34076
244.6032, 28.61584
245.0853, 27.80967
245.5674, 27.26498
246.0496, 27.12442
246.5317, 26.98885
247.0138, 26.77126
247.4959, 26.46510
247.9780, 26.18189
248.4601, 26.06662
248.9423, 25.83684
249.4244, 25.08043
249.9065, 23.28489
250.3886, 21.99568
250.8707, 21.71767
251.3528, 22.51374
251.8350, 22.88511
252.3171, 22.60986
252.7992, 22.14792
253.2813, 21.99682
253.7634, 22.36287
254.2455, 22.59151
254.7277, 22.54508
255.2098, 22.23512
255.6919, 21.79247
256.1740, 20.96965
256.6561, 20.22838
257.1382, 20.07800
257.6204, 20.80688
258.1025, 21.41288
258.5846, 21.68420
259.0667, 21.63893
259.5488, 21.68318
260.0309, 21.87393
260.5131, 22.03504
260.9952, 22.00511
261.4773, 21.73280
261.9594, 21.42243
262.4415, 21.06000
262.9236, 20.66290
263.4058, 20.47840
263.8879, 20.67139
264.3700, 20.86012
264.8521, 20.65915
265.3342, 19.87876
265.8163, 19.31165
266.2985, 19.16025
266.7806, 19.34050
267.2627, 19.31374
267.7448, 19.06264
268.2269, 18.64441
268.7090, 18.03599
269.1912, 17.14876
269.6733, 16.36898
270.1554, 15.80204
270.6375, 15.39709
271.1196, 15.00226
271.6017, 14.62173
272.0839, 14.13437
272.5660, 13.36512
273.0481, 12.23342
273.5302, 11.35566
274.0123, 10.84420
274.4944, 10.57221
274.9766, 10.11838
275.4587, 9.414818
275.9408, 8.827362
276.4229, 8.660042
276.9050, 8.957939
277.3871, 9.086990
277.8693, 8.994957
278.3514, 8.728767
278.8335, 8.342644
279.3156, 7.811806
279.7977, 7.331535
280.2798, 7.013596
280.7620, 6.874413
281.2441, 6.893394
281.7262, 7.149231
282.2083, 7.417572
282.6904, 7.228203
283.1725, 6.548462
283.6547, 5.871521
284.1368, 5.418526
284.6189, 5.183014
285.1010, 5.061859
285.5831, 5.068230
286.0652, 5.144348
286.5474, 5.252625
287.0295, 5.390511
287.5116, 5.428772
287.9937, 5.252861
288.4758, 4.906319
288.9579, 4.658371
289.4401, 4.515007
289.9222, 4.423584
290.4043, 4.315231
290.8864, 4.196648
291.3685, 4.122459
291.8506, 4.157288
292.3328, 4.247375
292.8149, 4.254707
293.2970, 4.182587
293.7791, 3.995193
294.2612, 3.582230
294.7433, 3.001106
295.2255, 2.486938
295.7076, 2.145454
296.1897, 1.906380
296.6718, 1.615608
297.1539, 1.277199
297.6360, 1.013206
298.1182, 0.9887620
298.6003, 1.123001
299.0824, 1.197311
299.5645, 1.076477
300.0466, 0.9525070
300.5287, 1.200012
301.0109, 1.760483
301.4930, 2.225410
301.9751, 2.227448
302.4572, 1.945671
302.9393, 1.664101
303.4214, 1.403076
303.9036, 1.229965
304.3857, 1.248238
304.8678, 1.425697
305.3499, 1.645256
305.8320, 1.929466
306.3141, 2.179283
306.7963, 2.275520
307.2784, 2.198975
307.7605, 1.969070
308.2426, 1.446419
308.7247, 0.7680050
309.2068, 0.2629700
309.6890, 0.1819690
310.1711, 0.2968830
310.6532, 0.4810870
311.1353, 0.7626420
311.6174, 0.8731310
312.0995, 0.3656460
312.5817, 0.3901670
