##NAMES=Heazlewoodite
##RRUFFID=R061074
##IDEAL CHEMISTRY=Ni_3_S_2_
##LOCALITY=Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061074
160.6808, 0.0000000E+00
161.1629, 12.69653
161.6451, 4.901367
162.1272, 7.081543
162.6093, 34.25659
163.0914, 64.96802
163.5735, 88.01233
164.0556, 82.06799
164.5378, 65.36963
165.0199, 42.71936
165.5020, 15.47632
165.9841, 1.819458
166.4662, 0.4790040
166.9483, 6.771118
167.4305, 13.34741
167.9126, 21.41992
168.3947, 33.00940
168.8768, 46.54980
169.3589, 58.63013
169.8410, 66.65771
170.3232, 75.02649
170.8053, 82.04871
171.2874, 85.01855
171.7695, 83.32544
172.2516, 81.04089
172.7337, 80.57031
173.2159, 81.51489
173.6980, 76.14001
174.1801, 57.64673
174.6622, 37.85962
175.1443, 21.90894
175.6264, 11.76562
176.1085, 7.044678
176.5907, 7.175903
177.0728, 10.03760
177.5549, 16.36462
178.0370, 37.50598
178.5191, 56.40002
179.0012, 65.78442
179.4834, 68.34497
179.9655, 63.88892
180.4476, 56.08582
180.9297, 45.33435
181.4118, 41.28333
181.8939, 50.73572
182.3761, 61.91138
182.8582, 68.66809
183.3403, 73.45032
183.8224, 86.15601
184.3045, 106.7781
184.7866, 138.0116
185.2688, 161.2501
185.7509, 168.9340
186.2330, 171.4594
186.7151, 170.5629
187.1972, 167.6512
187.6793, 165.0950
188.1615, 167.7394
188.6436, 177.7780
189.1257, 174.9944
189.6078, 146.9397
190.0899, 116.8040
190.5720, 89.66296
191.0542, 67.06567
191.5363, 49.61304
192.0184, 37.85864
192.5005, 31.72461
192.9826, 31.67639
193.4647, 48.72766
193.9469, 62.60901
194.4290, 64.97046
194.9111, 58.04004
195.3932, 49.20227
195.8753, 45.32910
196.3574, 46.65002
196.8396, 42.44312
197.3217, 21.57983
197.8038, 5.608398
198.2859, 3.822998
198.7680, 12.79749
199.2501, 23.86377
199.7323, 30.73926
200.2144, 33.40894
200.6965, 33.26013
201.1786, 26.93579
201.6607, 20.65381
202.1428, 15.87219
202.6250, 12.37488
203.1071, 9.297241
203.5892, 5.838867
204.0713, 1.833496
