##NAMES=Beudantite
##RRUFFID=R070189
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(S^6+^O_4_)(OH)_6_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent brown rhombohedra or pseudocubes associated with green duftite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070189
##MEASURED CHEMISTRY=(Pb_0.92_[box]_0.07_Cu_0.01_)_Σ=1_(Fe^3+^_2.80_Al_0.20_)_Σ=3_(As_1.00_O_4_)((S_0.80_As_0.20_)_Σ=1_O_4_)((OH)_5.66_(H_2_O)_0.34_)_Σ=6_ ; trace amounts of P; (OH) estimated by charge balance; H_2_O by difference:  H_2_O=6-(OH) 
149.4643, 0.0000000E+00
149.9464, 30.72681
150.4285, 65.06348
150.9106, 99.12061
151.3928, 132.7231
151.8749, 161.3003
152.3570, 182.1545
152.8391, 210.2241
153.3212, 239.3296
153.8033, 275.8711
154.2855, 310.3159
154.7676, 334.6785
155.2497, 363.2493
155.7318, 397.3391
156.2139, 390.6689
156.6960, 345.8013
157.1782, 301.1077
157.6603, 237.4331
158.1424, 174.5994
158.6245, 127.5005
159.1066, 92.93506
159.5887, 62.34717
160.0709, 32.75366
160.5530, 5.931885
161.0351, 16.47949
161.5172, 35.33569
161.9993, 46.37891
162.4814, 38.67651
162.9636, 21.12891
163.4457, 9.632813
163.9278, 15.84180
164.4099, 29.92993
164.8920, 33.30225
165.3741, 22.72656
165.8563, 10.59741
166.3384, 6.031982
166.8205, 5.179443
167.3026, 1.491699
167.7847, 7.895996
168.2668, 21.79053
168.7490, 38.93872
169.2311, 62.26489
169.7132, 82.33008
170.1953, 91.30859
170.6774, 94.52808
171.1595, 99.61401
171.6417, 106.8604
172.1238, 119.5208
172.6059, 148.9277
173.0880, 206.0100
173.5701, 257.8835
174.0522, 283.4873
174.5344, 296.8647
175.0165, 317.2974
175.4986, 354.5154
175.9807, 404.8030
176.4628, 458.9087
176.9449, 516.8306
177.4271, 579.2200
177.9092, 644.7722
178.3913, 714.3318
178.8734, 788.5266
179.3555, 867.7927
179.8376, 952.9265
180.3197, 1048.359
180.8019, 1159.738
181.2840, 1271.780
181.7661, 1374.591
182.2482, 1476.649
182.7303, 1587.076
183.2124, 1709.798
183.6946, 1844.649
184.1767, 1991.530
184.6588, 2149.584
185.1409, 2321.351
185.6230, 2513.144
186.1051, 2713.409
186.5873, 2908.359
187.0694, 3090.152
187.5515, 3266.882
188.0336, 3464.094
188.5157, 3682.138
188.9978, 3920.844
189.4800, 4176.232
189.9621, 4447.588
190.4442, 4739.543
190.9263, 5052.858
191.4084, 5381.674
191.8905, 5710.687
192.3727, 6035.534
192.8548, 6371.839
193.3369, 6733.034
193.8190, 7101.029
194.3011, 7458.917
194.7832, 7799.940
195.2654, 8130.961
195.7475, 8466.608
196.2296, 8829.706
196.7117, 9156.464
197.1938, 9437.512
197.6759, 9687.398
198.1581, 9916.927
198.6402, 10130.65
199.1223, 10324.78
199.6044, 10493.00
200.0865, 10637.74
200.5686, 10747.36
201.0508, 10816.16
201.5329, 10860.56
202.0150, 10898.60
202.4971, 10933.55
202.9792, 10944.37
203.4613, 10894.14
203.9435, 10760.93
204.4256, 10612.26
204.9077, 10464.57
205.3898, 10296.78
205.8719, 10086.69
206.3540, 9833.289
206.8362, 9561.733
207.3183, 9307.488
207.8004, 9084.429
208.2825, 8841.074
208.7646, 8560.144
209.2467, 8274.176
209.7289, 8000.165
210.2110, 7742.187
210.6931, 7494.367
211.1752, 7250.178
211.6573, 7009.938
212.1395, 6777.496
212.6216, 6561.924
213.1037, 6346.893
213.5858, 6124.102
214.0679, 5894.984
214.5500, 5666.050
215.0322, 5442.595
215.5143, 5224.417
215.9964, 5016.635
216.4785, 4818.925
216.9606, 4630.872
217.4427, 4457.620
217.9249, 4294.340
218.4070, 4127.982
218.8891, 3945.682
219.3712, 3746.787
219.8533, 3563.697
220.3354, 3401.631
220.8176, 3254.414
221.2997, 3127.980
221.7818, 3013.762
222.2639, 2897.126
222.7460, 2768.647
223.2281, 2629.826
223.7103, 2501.824
224.1924, 2388.311
224.6745, 2281.720
225.1566, 2182.349
225.6387, 2088.278
226.1208, 1997.284
226.6030, 1908.673
227.0851, 1821.648
227.5672, 1732.566
228.0493, 1634.350
228.5314, 1543.661
229.0135, 1465.424
229.4957, 1395.154
229.9778, 1326.356
230.4599, 1255.866
230.9420, 1188.707
231.4241, 1138.804
231.9062, 1122.698
232.3884, 1095.681
232.8705, 1039.756
233.3526, 978.8899
233.8347, 934.4697
234.3168, 913.5044
234.7989, 905.3643
235.2811, 892.1602
235.7632, 870.9229
236.2453, 851.5227
236.7274, 834.9639
237.2095, 820.0144
237.6916, 804.3784
238.1738, 788.2634
238.6559, 775.5659
239.1380, 771.5889
239.6201, 778.0791
240.1022, 787.0264
240.5843, 802.1106
241.0665, 816.3506
241.5486, 823.4526
242.0307, 825.0833
242.5128, 830.0486
242.9949, 849.0750
243.4770, 883.9211
243.9592, 912.0498
244.4413, 932.3025
244.9234, 946.2305
245.4055, 950.8584
245.8876, 949.1987
246.3697, 948.2520
246.8519, 953.4668
247.3340, 964.0669
247.8161, 972.1475
248.2982, 970.7268
248.7803, 969.9036
249.2624, 985.2295
249.7446, 995.6677
250.2267, 1001.483
250.7088, 988.5835
251.1909, 1000.035
251.6730, 1001.841
252.1551, 1003.327
252.6373, 1018.433
253.1194, 1008.665
253.6015, 1023.709
254.0836, 1011.524
254.5657, 990.9912
255.0478, 967.0442
255.5300, 953.8054
256.0121, 953.7078
256.4942, 955.3354
256.9763, 963.7991
257.4584, 967.8696
257.9406, 955.4514
258.4227, 923.4888
258.9048, 888.5264
259.3869, 868.6292
259.8690, 864.4570
260.3511, 859.6128
260.8333, 853.4561
261.3154, 843.0793
261.7975, 825.0576
262.2796, 799.8115
262.7617, 773.7454
263.2438, 752.5186
263.7260, 734.7886
264.2081, 711.8672
264.6902, 677.7646
265.1723, 646.4763
265.6544, 632.3411
266.1365, 630.0393
266.6187, 621.9858
267.1008, 598.1477
267.5829, 563.2686
268.0650, 525.8057
268.5471, 484.6011
269.0292, 445.4727
269.5114, 410.5776
269.9935, 380.8757
270.4756, 359.8450
270.9577, 356.7485
271.4398, 355.8713
271.9219, 336.6665
272.4041, 298.4907
272.8862, 261.9407
273.3683, 235.2195
273.8504, 218.0845
274.3325, 209.1838
274.8146, 212.6531
275.2968, 216.7451
275.7789, 211.1956
276.2610, 198.9170
276.7431, 192.3669
277.2252, 197.4753
277.7073, 208.2825
278.1895, 214.4849
278.6716, 215.0652
279.1537, 216.8237
279.6358, 219.6853
280.1179, 225.8921
280.6000, 241.0591
281.0822, 267.4253
281.5643, 296.4473
282.0464, 315.3486
282.5285, 322.2119
283.0106, 342.7292
283.4927, 389.0569
283.9749, 444.3977
284.4570, 494.1941
284.9391, 537.5474
285.4212, 581.3882
285.9033, 630.4585
286.3854, 684.8350
286.8676, 742.3032
287.3497, 801.9780
287.8318, 866.8940
288.3139, 935.4666
288.7960, 1008.878
289.2781, 1092.270
289.7603, 1189.514
290.2424, 1296.619
290.7245, 1396.409
291.2066, 1489.788
291.6887, 1576.539
292.1708, 1643.884
292.6530, 1709.405
293.1351, 1797.543
293.6172, 1916.132
294.0993, 2049.583
294.5814, 2170.271
295.0635, 2270.938
295.5457, 2371.595
296.0278, 2469.848
296.5099, 2567.657
296.9920, 2671.383
297.4741, 2780.174
297.9562, 2881.231
298.4384, 2959.369
298.9205, 3009.664
299.4026, 3069.668
299.8847, 3149.941
300.3668, 3228.972
300.8489, 3305.211
301.3310, 3374.418
301.8131, 3429.576
302.2953, 3465.762
302.7774, 3485.073
303.2595, 3498.035
303.7416, 3501.133
304.2237, 3504.032
304.7058, 3510.503
305.1880, 3517.704
305.6701, 3523.137
306.1522, 3526.141
306.6343, 3525.095
307.1164, 3516.959
307.5985, 3500.890
308.0807, 3481.058
308.5628, 3460.466
309.0449, 3434.469
309.5270, 3398.096
310.0091, 3351.560
310.4912, 3302.861
310.9734, 3260.865
311.4555, 3224.298
311.9376, 3179.666
312.4197, 3124.080
312.9018, 3062.878
313.3839, 2998.509
313.8661, 2931.581
314.3482, 2864.342
314.8303, 2795.724
315.3124, 2728.253
315.7945, 2666.428
316.2766, 2610.650
316.7588, 2558.942
317.2409, 2516.292
317.7230, 2475.519
318.2051, 2423.726
318.6872, 2353.446
319.1693, 2283.057
319.6515, 2225.983
320.1336, 2180.878
320.6157, 2141.750
321.0978, 2109.467
321.5799, 2078.394
322.0620, 2036.369
322.5442, 1980.991
323.0263, 1932.658
323.5084, 1902.487
323.9905, 1880.079
324.4726, 1850.702
324.9547, 1811.769
325.4369, 1773.524
325.9190, 1747.796
326.4011, 1736.321
326.8832, 1711.333
327.3653, 1665.627
327.8474, 1613.499
328.3296, 1559.148
328.8117, 1504.495
329.2938, 1454.801
329.7759, 1414.025
330.2580, 1378.411
330.7401, 1332.432
331.2223, 1267.143
331.7044, 1202.137
332.1865, 1138.885
332.6686, 1076.913
333.1507, 1015.893
333.6328, 955.7710
334.1150, 895.8040
334.5971, 834.2520
335.0792, 770.3533
335.5613, 707.7036
336.0434, 648.4080
336.5255, 588.4998
337.0077, 523.2380
337.4898, 455.3035
337.9719, 392.3914
338.4540, 341.8557
338.9361, 302.2678
339.4182, 260.6135
339.9004, 215.0637
340.3825, 170.6257
340.8646, 125.4890
341.3467, 83.05615
341.8288, 48.39502
342.3109, 23.83203
342.7931, 4.724121
343.2752, 14.43677
343.7573, 33.20581
344.2394, 56.08667
344.7215, 91.36694
345.2036, 125.3638
345.6858, 147.5137
346.1679, 157.4124
346.6500, 161.3489
347.1321, 159.7830
347.6142, 155.3223
348.0963, 155.3884
348.5785, 161.2593
349.0606, 170.0720
349.5427, 182.3284
350.0248, 196.1182
350.5069, 205.1624
350.9890, 206.3281
351.4712, 204.0210
351.9533, 203.0435
352.4354, 202.3633
352.9175, 195.4268
353.3996, 177.0168
353.8817, 152.8853
354.3639, 139.0918
354.8460, 140.7910
355.3281, 139.6433
355.8102, 130.5320
356.2923, 116.9302
356.7744, 102.5417
357.2566, 88.20581
357.7387, 73.59229
358.2208, 58.20044
358.7029, 41.66650
359.1850, 26.21509
359.6671, 16.01904
360.1493, 2.727783
360.6314, 21.98999
361.1135, 52.59570
361.5956, 75.67236
362.0777, 82.40747
362.5598, 79.29956
363.0420, 91.02930
363.5241, 131.1436
364.0062, 164.6128
364.4883, 184.5747
364.9704, 198.6851
365.4525, 211.2583
365.9347, 223.9888
366.4168, 240.0139
366.8989, 265.4456
367.3810, 301.5061
367.8631, 329.2510
368.3452, 343.1038
368.8274, 354.0559
369.3095, 366.5972
369.7916, 380.8564
370.2737, 396.9150
370.7558, 415.8701
371.2379, 435.7966
371.7201, 455.0608
372.2022, 474.3362
372.6843, 485.9421
373.1664, 482.6865
373.6485, 471.8291
374.1306, 465.2522
374.6128, 464.8296
375.0949, 463.1719
375.5770, 456.1887
376.0591, 445.3464
376.5412, 433.3550
377.0233, 420.7107
377.5055, 407.3103
377.9876, 392.7185
378.4697, 376.8145
378.9518, 361.9897
379.4339, 351.7246
379.9160, 339.4888
380.3982, 315.7134
