##NAMES=Rosasite
##RRUFFID=R050294
##IDEAL CHEMISTRY=CuZnCO_3_(OH)_2_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Green botryoidal crust associated with intergrown smithsonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050294
##MEASURED CHEMISTRY=(Cu_1.24_Zn_0.76_)_Σ=2_(CO_3_)(OH)_2_
86.404, 0.000
87.798, 81.900
89.193, 3.508
90.587, 116.059
91.981, 13.896
93.375, 54.260
94.768, 36.017
96.161, 95.946
97.554, 227.329
98.947, 378.907
100.340, 538.711
101.732, 643.958
103.124, 951.018
104.516, 1073.390
105.908, 1205.700
107.300, 1084.639
108.691, 885.940
110.082, 973.395
111.473, 865.762
112.864, 921.832
114.254, 1229.423
115.644, 1403.384
117.034, 1731.582
118.424, 1906.902
119.813, 2236.248
121.203, 2286.939
122.592, 2599.872
123.981, 2368.204
125.369, 2372.464
126.758, 2408.552
128.146, 2439.386
129.534, 2453.909
130.922, 2632.375
132.309, 2799.475
133.696, 3113.010
135.083, 3455.942
136.470, 4408.242
137.857, 4910.884
139.243, 5609.846
140.630, 5891.109
142.016, 5967.659
143.401, 5787.476
144.787, 5682.550
146.172, 5801.867
147.557, 5679.414
148.942, 5536.180
150.327, 5233.156
151.711, 4955.329
153.096, 4412.694
154.480, 4048.425
155.863, 3402.979
157.247, 2946.711
158.630, 2693.446
160.013, 2417.802
161.396, 2172.247
162.779, 1995.656
164.161, 1833.576
165.544, 1694.375
166.926, 1637.691
168.308, 1590.982
169.689, 1576.206
171.070, 1612.128
172.452, 1727.613
173.833, 1792.688
175.213, 1910.982
176.594, 2109.403
177.974, 2276.980
179.354, 2615.438
180.734, 2963.900
182.114, 3309.379
183.493, 3896.878
184.872, 4621.405
186.251, 5223.963
187.630, 5967.555
189.008, 6510.185
190.387, 7103.856
191.765, 7623.569
193.143, 7788.325
194.520, 7667.011
195.898, 7330.959
197.275, 6779.842
198.652, 5711.766
200.029, 4843.735
201.405, 3858.745
202.782, 3140.798
204.158, 2503.893
205.534, 2218.029
206.909, 1940.203
208.285, 1635.415
209.660, 1375.849
211.035, 1162.944
212.410, 977.866
213.784, 859.606
215.159, 739.982
216.533, 691.387
217.907, 684.818
219.281, 735.276
220.654, 779.675
222.027, 759.595
223.400, 834.286
224.773, 1020.504
226.146, 1063.281
227.518, 1291.145
228.891, 1423.110
230.263, 1384.056
231.634, 1384.588
233.006, 1231.749
234.377, 1032.090
235.748, 913.161
237.119, 761.262
238.490, 601.389
239.860, 593.535
241.231, 475.699
242.601, 403.875
243.970, 333.060
245.340, 275.254
246.709, 221.634
248.079, 182.894
