##NAMES=Gmelinite-Na
##RRUFFID=R060168
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Five Islands, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Salmon-red interpenetrating prismatic rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060168
##MEASURED CHEMISTRY=(Na_3.90_Ca_0.10_)_Σ=4_(Si_7.90_Al_4.10_)_Σ=12_O_24_·8.98H_2_O
107.1094, 0.0000000E+00
107.5915, 0.4182130
108.0737, 1.6541000E-02
108.5558, 1.6922001E-02
109.0379, 0.7016600
109.5200, 1.023010
110.0021, 0.8622590
110.4842, 2.0858999E-02
110.9664, 0.2654880
111.4485, 0.3459630
111.9306, 1.170654
112.4127, 1.899384
112.8948, 2.486313
113.3769, 3.090759
113.8591, 3.972595
114.3412, 5.610443
114.8233, 6.602325
115.3054, 6.478271
115.7875, 5.958176
116.2696, 5.689651
116.7517, 5.895050
117.2339, 6.481873
117.7160, 7.308121
118.1981, 8.452881
118.6802, 9.594406
119.1623, 10.62439
119.6444, 11.57242
120.1266, 12.51442
120.6087, 13.43483
121.0908, 14.41766
121.5729, 15.62703
122.0550, 17.23143
122.5371, 18.77615
123.0193, 19.70674
123.5014, 19.92441
123.9835, 20.37239
124.4656, 21.74509
124.9477, 23.49307
125.4298, 25.18003
125.9120, 26.65552
126.3941, 27.95729
126.8762, 29.14043
127.3583, 30.12315
127.8404, 31.11200
128.3225, 32.21916
128.8047, 33.36109
129.2868, 34.44171
129.7689, 35.41855
130.2510, 36.28338
130.7331, 36.90441
131.2152, 37.01546
131.6974, 37.12538
132.1795, 37.45422
132.6616, 37.90152
133.1437, 38.21581
133.6258, 38.18095
134.1079, 37.76662
134.5901, 37.22614
135.0722, 36.49815
135.5543, 35.71278
136.0364, 34.97772
136.5185, 34.28423
137.0006, 33.53514
137.4828, 32.62682
137.9649, 31.51273
138.4470, 30.40492
138.9291, 29.33173
139.4112, 28.22005
139.8933, 26.91151
140.3755, 25.40089
140.8576, 24.02631
141.3397, 23.45796
141.8218, 23.63424
142.3039, 23.83776
142.7860, 23.79862
143.2681, 23.41126
143.7503, 22.68279
144.2324, 21.83119
144.7145, 20.98060
145.1966, 20.26174
145.6787, 19.79245
146.1608, 19.36657
146.6430, 18.99323
147.1251, 18.73995
147.6072, 18.33681
148.0893, 17.42967
148.5714, 16.52502
149.0535, 15.94401
149.5357, 15.75037
150.0178, 15.71297
150.4999, 15.48684
150.9820, 14.92771
151.4641, 14.48655
151.9462, 14.25661
152.4284, 14.09708
152.9105, 13.91730
153.3926, 13.67336
153.8747, 13.35229
154.3568, 12.92667
154.8389, 12.30056
155.3211, 11.68465
155.8032, 11.03649
156.2853, 10.40695
156.7674, 9.878250
