##NAMES=Gadolinium gallium garnet
##RRUFFID=X090006
##IDEAL CHEMISTRY=Gd_3_Ga_2_(GaO_4_)_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.81 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/X090006
90.92609, 0.0000000E+00
91.40820, 12.53008
91.89032, 10.79009
92.37244, 9.575485
92.85455, 8.640370
93.33667, 8.572711
93.81879, 9.576675
94.30090, 11.52892
94.78302, 14.80820
95.26514, 21.47097
95.74725, 28.77106
96.22937, 31.06942
96.71149, 28.39522
97.19360, 23.96747
97.67572, 21.32041
98.15784, 20.58122
98.63995, 20.99342
99.12207, 26.96306
99.60419, 39.79148
100.0863, 38.60893
100.5684, 31.68877
101.0505, 24.77006
101.5327, 21.70737
102.0148, 31.93332
102.4969, 34.65466
102.9790, 35.12577
103.4611, 35.06032
103.9432, 33.64928
104.4253, 30.38614
104.9075, 26.04000
105.3896, 22.27767
105.8717, 20.14878
106.3538, 17.15175
106.8359, 11.81879
107.3180, 0.5095410
107.8002, 6.899289
108.2823, 3.411530
108.7644, 6.745800
109.2465, 12.01357
109.7286, 7.171844
110.2107, 1.060284
110.6929, 2.546558
111.1750, 0.5383530
111.6571, 1.576519
112.1392, 2.956635
112.6213, 11.74496
113.1034, 14.89458
113.5856, 4.255512
114.0677, 9.096264
114.5498, 17.15827
115.0319, 12.52471
115.5140, 7.995827
115.9961, 7.611748
116.4783, 11.41384
116.9604, 15.47873
117.4425, 18.07151
117.9246, 20.33883
118.4067, 23.50918
118.8888, 28.63208
119.3710, 34.35619
119.8531, 40.09699
120.3352, 45.81532
120.8173, 51.22254
121.2994, 55.96958
121.7815, 60.22258
122.2637, 64.29741
122.7458, 67.04118
123.2279, 70.24218
123.7100, 76.02973
124.1921, 85.08055
124.6742, 94.81575
125.1564, 100.8853
125.6385, 105.1198
126.1206, 113.3720
126.6027, 132.7061
127.0848, 157.6954
127.5669, 178.9253
128.0491, 194.9356
128.5312, 206.8747
129.0133, 212.8240
129.4954, 213.7487
129.9775, 219.1928
130.4596, 240.6001
130.9418, 273.3217
131.4239, 299.9172
131.9060, 316.2168
132.3881, 325.4748
132.8702, 334.7818
133.3523, 344.3140
133.8345, 352.3762
134.3166, 357.7321
134.7987, 360.4078
135.2808, 360.4205
135.7629, 357.6636
136.2450, 352.2899
136.7272, 344.8879
137.2093, 335.1569
137.6914, 324.2513
138.1735, 313.4248
138.6556, 302.9298
139.1377, 291.3415
139.6199, 277.4784
140.1020, 261.4642
140.5841, 247.9480
141.0662, 236.9203
141.5483, 228.5716
142.0304, 223.3905
142.5126, 221.9683
142.9947, 222.4210
143.4768, 224.5141
143.9589, 229.1528
144.4410, 225.9372
144.9231, 211.6566
145.4053, 192.2434
145.8874, 176.5581
146.3695, 165.3635
146.8516, 156.8630
147.3337, 151.3652
147.8158, 151.3885
148.2980, 147.8054
148.7801, 136.2632
149.2622, 121.8892
149.7443, 115.2368
150.2264, 122.4770
150.7085, 131.6410
151.1907, 138.9284
151.6728, 145.6292
152.1549, 148.8597
152.6370, 141.7694
153.1191, 130.7276
153.6012, 131.7963
154.0834, 156.9739
154.5655, 185.9159
155.0476, 210.6974
155.5297, 231.9716
156.0118, 246.4084
156.4939, 251.1067
156.9761, 248.1971
157.4582, 244.4222
157.9403, 241.3182
158.4224, 237.8543
158.9045, 233.3737
159.3866, 226.3560
159.8688, 219.9557
160.3509, 215.1794
160.8330, 211.8391
161.3151, 209.0518
161.7972, 207.1838
162.2793, 205.3966
162.7615, 203.0006
163.2436, 194.9577
163.7257, 190.8413
164.2078, 194.0701
164.6899, 204.4064
165.1720, 220.5163
165.6541, 243.2058
166.1363, 271.5046
166.6184, 304.0977
167.1005, 341.5346
167.5826, 381.3140
168.0647, 427.4464
168.5468, 478.7025
169.0290, 519.5455
169.5111, 545.7472
169.9932, 554.0441
170.4753, 540.1069
170.9574, 485.4879
171.4395, 420.6004
171.9217, 365.5480
172.4038, 320.1895
172.8859, 286.5724
173.3680, 268.1166
173.8501, 262.3357
174.3322, 264.5249
174.8144, 274.0793
175.2965, 290.0915
175.7786, 310.3084
176.2607, 334.6732
176.7428, 366.0271
177.2249, 410.4374
177.7071, 463.9734
178.1892, 518.1495
178.6713, 584.2377
179.1534, 644.3395
179.6355, 669.4045
180.1176, 658.1927
180.5998, 619.4351
181.0819, 546.6589
181.5640, 449.7779
182.0461, 361.5083
182.5282, 299.8607
183.0103, 258.1280
