##NAMES=Aravaipaite
##RRUFFID=R100004
##IDEAL CHEMISTRY=Pb_3_AlF_9_&#183;H_2_O
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless thin plates. Same sample as used in Kampf (2001) and Kampf et al (2011).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100004
144.9714, 0.0000000E+00
145.4535, 5.992004
145.9356, 5.247528
146.4177, 0.9055480
146.8998, 2.346954
147.3820, 0.1496580
147.8641, 3.974060
148.3462, 10.43530
148.8283, 17.36499
149.3104, 23.90442
149.7925, 28.68396
150.2747, 34.30261
150.7568, 41.06842
151.2389, 48.76819
151.7210, 55.49677
152.2031, 60.37201
152.6852, 64.54462
153.1674, 68.86304
153.6495, 72.53314
154.1316, 76.99933
154.6137, 83.48529
155.0958, 92.04449
155.5779, 97.94739
156.0601, 97.25958
156.5422, 95.18878
157.0243, 96.12463
157.5064, 102.9929
157.9885, 110.9220
158.4706, 118.6008
158.9528, 125.8682
159.4349, 133.5602
159.9170, 140.7783
160.3991, 148.8354
160.8812, 159.2542
161.3633, 175.5336
161.8455, 191.7982
162.3276, 205.3340
162.8097, 215.1771
163.2918, 224.6613
163.7739, 234.2105
164.2560, 239.8201
164.7382, 245.9124
165.2203, 249.0376
165.7024, 252.5911
166.1845, 255.3184
166.6666, 257.0564
167.1487, 258.1448
167.6309, 258.8098
168.1130, 259.0399
168.5951, 258.7393
169.0772, 256.7302
169.5593, 254.8107
170.0414, 254.7990
170.5236, 257.7895
171.0057, 260.8473
171.4878, 261.5331
171.9699, 260.5179
172.4520, 259.7635
172.9341, 260.6867
173.4163, 262.3795
173.8984, 263.6479
174.3805, 263.7593
174.8626, 264.0328
175.3447, 266.5089
175.8268, 270.6449
176.3090, 273.9328
176.7911, 274.4857
177.2732, 273.0831
177.7553, 270.9030
178.2374, 268.1281
178.7195, 264.8251
179.2017, 260.9309
179.6838, 256.4728
180.1659, 251.8927
180.6480, 247.5431
181.1301, 243.3214
181.6122, 238.9515
182.0944, 234.4814
182.5765, 229.7386
183.0586, 223.9691
183.5407, 217.2556
184.0228, 210.8752
184.5049, 206.4611
184.9871, 203.4887
185.4692, 200.2639
185.9513, 196.8949
186.4334, 192.6937
186.9155, 184.5552
187.3976, 172.0804
187.8798, 160.6240
188.3619, 156.7180
188.8440, 159.3152
189.3261, 161.9023
189.8082, 162.1980
190.2903, 160.8121
190.7725, 159.8384
191.2546, 159.2692
191.7367, 159.1517
192.2188, 160.1482
192.7009, 162.1581
193.1830, 162.8977
193.6652, 160.7473
194.1473, 156.3264
194.6294, 153.8063
195.1115, 153.4974
195.5936, 154.0317
196.0757, 153.5380
196.5579, 151.9768
197.0400, 150.6401
197.5221, 150.2963
198.0042, 150.8395
198.4863, 150.5458
198.9684, 149.2467
199.4506, 147.4928
199.9327, 146.1537
200.4148, 145.2863
200.8969, 144.2732
201.3790, 142.3391
201.8611, 139.3873
202.3433, 138.9400
202.8254, 140.1565
203.3075, 142.3024
203.7896, 140.3788
204.2717, 133.4930
204.7538, 127.1823
205.2360, 124.1485
205.7181, 124.7716
206.2002, 124.3879
206.6823, 122.6241
207.1644, 120.2807
207.6465, 119.0209
208.1287, 119.2144
208.6108, 119.1960
209.0929, 117.9395
209.5750, 114.9941
210.0571, 113.4520
210.5392, 113.8052
211.0214, 115.1600
211.5035, 115.4418
211.9856, 114.0535
212.4677, 113.2668
212.9498, 114.2013
213.4319, 117.1562
213.9140, 120.5188
214.3962, 124.3408
214.8783, 128.5290
215.3604, 132.5410
215.8425, 135.7762
216.3246, 140.2177
216.8067, 147.1760
217.2889, 157.5089
217.7710, 167.0318
218.2531, 175.4497
218.7352, 183.0914
219.2173, 190.8788
219.6994, 198.6611
220.1816, 206.9033
220.6637, 215.9492
221.1458, 225.9106
221.6279, 236.5557
222.1100, 248.5414
222.5921, 261.0114
223.0743, 271.8593
223.5564, 279.9767
224.0385, 288.3654
224.5206, 298.2798
225.0027, 310.4069
225.4848, 322.5781
225.9670, 334.4271
226.4491, 346.3116
226.9312, 359.6171
227.4133, 375.2520
227.8954, 390.7173
228.3775, 404.5844
228.8597, 416.8975
229.3418, 427.9360
229.8239, 437.3381
230.3060, 445.5350
230.7881, 453.4407
231.2702, 461.0620
231.7524, 468.4398
232.2345, 475.6488
232.7166, 483.4348
233.1987, 489.4969
233.6808, 493.6450
234.1629, 496.1069
234.6451, 497.5182
235.1272, 497.9438
235.6093, 497.2726
236.0914, 495.3375
236.5735, 491.5153
237.0556, 488.0325
237.5378, 485.2646
238.0199, 482.8162
238.5020, 479.6352
238.9841, 475.4170
239.4662, 470.8663
239.9483, 466.3786
240.4305, 462.6870
240.9126, 457.4080
241.3947, 450.2670
241.8768, 441.6304
242.3589, 432.1111
242.8410, 420.4733
243.3232, 409.7275
243.8053, 401.5497
244.2874, 397.6187
244.7695, 392.1285
245.2516, 384.4871
245.7337, 375.4276
246.2159, 366.5627
246.6980, 357.7268
247.1801, 349.3881
247.6622, 341.5765
248.1443, 334.0844
248.6264, 327.7493
249.1086, 323.1962
249.5907, 319.4898
250.0728, 314.3979
250.5549, 306.2924
251.0370, 299.5510
251.5191, 296.3488
252.0013, 298.4624
252.4834, 298.0958
252.9655, 294.2057
253.4476, 288.4530
253.9297, 283.9434
254.4118, 281.2860
254.8940, 278.7935
255.3761, 275.6487
255.8582, 271.2667
256.3403, 268.6682
256.8224, 268.6589
257.3046, 269.8248
257.7867, 269.7817
258.2688, 267.9697
258.7509, 266.1701
259.2330, 265.1935
259.7151, 265.3722
260.1973, 264.3312
260.6794, 261.5739
261.1615, 258.1831
