##NAMES=Clinohedrite
##RRUFFID=R120105
##IDEAL CHEMISTRY=CaZnSiO_4_&#183;H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless prismatic crystals, associated with blue kinoite and colorless platy junitoite, R120100.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120105
193.9810, 0.0000000E+00
194.4631, 0.3392330
194.9452, 3.402710
195.4273, 4.117920
195.9094, 0.2386470
196.3915, 1.585083
196.8737, 3.0884000E-02
197.3558, 3.879639
197.8379, 6.286743
198.3200, 7.059326
198.8021, 6.995728
199.2842, 6.337646
199.7664, 5.010376
200.2485, 4.675659
200.7306, 5.996704
201.2127, 8.615723
201.6948, 10.49902
202.1769, 11.44910
202.6591, 12.38660
203.1412, 14.32129
203.6233, 17.46387
204.1054, 20.13708
204.5875, 21.74524
205.0696, 22.46155
205.5518, 23.84253
206.0339, 25.80957
206.5160, 28.50232
206.9981, 32.24805
207.4802, 37.16638
207.9623, 42.11169
208.4445, 46.49854
208.9266, 50.41785
209.4087, 55.96680
209.8908, 63.44092
210.3729, 71.97961
210.8550, 80.66211
211.3372, 89.21155
211.8193, 98.45154
212.3014, 108.5282
212.7835, 119.3265
213.2656, 131.2260
213.7477, 144.1554
214.2299, 158.3097
214.7120, 173.6444
215.1941, 190.1901
215.6762, 208.1327
216.1583, 227.7628
216.6404, 248.8970
217.1226, 271.2367
217.6047, 295.2289
218.0868, 319.8839
218.5689, 345.4880
219.0510, 375.3976
219.5331, 398.9299
220.0153, 415.2726
220.4974, 425.1592
220.9795, 419.8737
221.4616, 394.6434
221.9437, 359.5153
222.4258, 325.3530
222.9080, 290.7283
223.3901, 260.5052
223.8722, 236.4528
224.3543, 218.4106
224.8364, 205.3162
225.3185, 198.3033
225.8007, 195.1991
226.2828, 193.2845
226.7649, 192.1571
227.2470, 192.9603
227.7291, 196.6005
228.2112, 203.7769
228.6934, 208.8600
229.1755, 212.3090
229.6576, 213.2841
230.1397, 210.3582
230.6218, 201.8842
231.1039, 192.4834
231.5861, 183.1140
232.0682, 173.5013
232.5503, 165.3215
233.0324, 159.1199
233.5145, 153.9873
233.9966, 148.6176
234.4788, 142.3492
234.9609, 137.1622
235.4430, 133.6696
235.9251, 132.0382
236.4072, 130.9843
236.8893, 130.8804
237.3715, 131.0148
237.8536, 130.5336
238.3357, 129.4216
238.8178, 127.6318
239.2999, 124.8541
239.7820, 120.8357
240.2642, 117.6283
240.7463, 115.2297
241.2284, 113.5734
241.7105, 112.3878
242.1926, 110.6722
242.6747, 111.1854
243.1569, 115.0326
243.6390, 122.6783
244.1211, 129.9775
244.6032, 137.1317
245.0853, 143.8281
245.5674, 149.5983
246.0496, 153.8351
246.5317, 158.3800
247.0138, 164.2688
247.4959, 172.1295
247.9780, 177.7358
248.4601, 180.0176
248.9423, 180.8990
249.4244, 182.9889
249.9065, 187.0469
250.3886, 191.1912
250.8707, 194.9690
251.3528, 198.4106
251.8350, 202.2234
252.3171, 206.9265
252.7992, 212.4607
253.2813, 218.7689
253.7634, 225.7113
254.2455, 233.5118
254.7277, 242.6771
255.2098, 253.2400
255.6919, 262.4231
256.1740, 270.1626
256.6561, 276.5293
257.1382, 281.7607
257.6204, 286.8259
258.1025, 288.4189
258.5846, 285.3970
259.0667, 277.9363
259.5488, 269.3362
260.0309, 258.9520
260.5131, 248.6135
260.9952, 240.1658
261.4773, 234.0826
261.9594, 228.4656
262.4415, 222.9863
262.9236, 217.6964
263.4058, 213.6616
263.8879, 211.7428
264.3700, 209.6249
264.8521, 205.8226
265.3342, 200.8674
265.8163, 192.4220
266.2985, 179.6003
266.7806, 163.0358
267.2627, 145.5634
267.7448, 126.7982
268.2269, 108.2982
268.7090, 90.82581
269.1912, 73.78406
269.6733, 59.37683
270.1554, 48.00732
270.6375, 39.23682
271.1196, 31.63843
271.6017, 25.38672
272.0839, 20.34497
272.5660, 16.72620
273.0481, 14.72742
273.5302, 12.21057
274.0123, 8.710571
274.4944, 4.902588
274.9766, 2.758179
275.4587, 2.551880
275.9408, 2.988647
276.4229, 3.302490
276.9050, 3.441772
277.3871, 3.789185
277.8693, 4.399048
278.3514, 5.144775
278.8335, 5.532837
279.3156, 5.455688
279.7977, 5.946045
280.2798, 7.805298
280.7620, 11.01318
281.2441, 13.85046
281.7262, 15.97278
282.2083, 18.15417
282.6904, 21.80151
283.1725, 26.94983
283.6547, 32.83618
284.1368, 39.33264
284.6189, 46.31885
285.1010, 53.23926
285.5831, 60.09851
286.0652, 66.82971
286.5474, 73.43677
287.0295, 79.91174
287.5116, 85.93762
287.9937, 91.57239
288.4758, 96.75891
288.9579, 101.0671
289.4401, 104.7340
289.9222, 106.7656
290.4043, 105.4219
290.8864, 101.0105
291.3685, 95.93188
291.8506, 91.10852
292.3328, 86.30066
292.8149, 80.93311
293.2970, 74.97778
293.7791, 68.54761
294.2612, 61.42676
294.7433, 53.84998
295.2255, 46.84241
295.7076, 40.80383
296.1897, 35.54651
296.6718, 31.17017
297.1539, 27.66089
297.6360, 23.93848
298.1182, 18.67822
298.6003, 12.49890
299.0824, 6.767700
299.5645, 1.541382
300.0466, 2.728149
300.5287, 5.112183
301.0109, 5.775513
301.4930, 5.899048
301.9751, 6.422729
302.4572, 6.953125
302.9393, 6.724243
303.4214, 5.215698
303.9036, 3.506836
304.3857, 2.850952
304.8678, 3.011475
305.3499, 3.117432
305.8320, 2.698853
306.3141, 1.895508
306.7963, 1.009766
307.2784, 0.2490230
307.7605, 1.124878
308.2426, 4.345581
308.7247, 8.698730
309.2068, 12.47888
309.6890, 13.97888
310.1711, 14.96655
310.6532, 16.82788
311.1353, 19.69080
311.6174, 23.35706
312.0995, 28.14001
312.5817, 33.50513
313.0638, 38.67456
313.5459, 43.36743
314.0280, 47.79712
314.5101, 52.82544
314.9922, 58.67346
315.4744, 62.18213
315.9565, 60.89429
316.4386, 56.76318
316.9207, 52.03577
317.4028, 47.90344
317.8849, 42.92444
318.3671, 35.78101
318.8492, 26.59485
319.3313, 18.66772
319.8134, 13.26965
320.2955, 9.462158
320.7776, 6.537720
321.2598, 4.138672
321.7419, 2.734619
322.2240, 2.943726
322.7061, 4.422974
323.1882, 5.475952
323.6703, 5.971191
324.1525, 5.784058
324.6346, 4.797729
325.1167, 2.001587
325.5988, 0.2299800
326.0809, 1.836914
326.5630, 2.734375
327.0452, 2.692993
327.5273, 0.1336670
328.0094, 2.343628
328.4915, 2.506470
328.9736, 1.030518
329.4557, 2.905884
329.9379, 1.923218
330.4200, 0.3420410
330.9021, 1.327515
331.3842, 0.2210690
331.8663, 1.124146
332.3484, 2.390015
332.8306, 3.680420
333.3127, 4.327393
333.7948, 4.307739
334.2769, 3.685425
334.7590, 2.460083
335.2411, 0.3162840
335.7233, 1.818970
336.2054, 3.903442
336.6875, 5.935791
337.1696, 7.016113
337.6517, 6.593872
338.1339, 6.336792
338.6160, 8.090820
339.0981, 12.63110
339.5802, 15.24182
340.0623, 14.50525
340.5444, 11.69409
341.0266, 11.23438
341.5087, 13.46423
341.9908, 16.27014
342.4729, 18.56824
342.9550, 20.30872
343.4371, 21.39087
343.9193, 21.74609
344.4014, 21.45776
344.8835, 20.15149
345.3656, 17.84338
345.8477, 16.44446
346.3298, 17.51733
346.8120, 20.46558
347.2941, 22.49170
347.7762, 23.47693
348.2583, 24.13831
348.7404, 25.45679
349.2225, 27.26233
349.7047, 28.77979
350.1868, 29.75513
350.6689, 30.23865
351.1510, 30.34827
351.6331, 30.06787
352.1152, 29.29346
352.5974, 26.97180
353.0795, 24.19434
353.5616, 23.13684
354.0437, 25.26953
354.5258, 28.20886
355.0079, 29.60413
355.4901, 29.70349
355.9722, 29.65991
356.4543, 30.10620
356.9364, 30.82446
357.4185, 31.56860
357.9006, 32.09290
358.3828, 32.80762
358.8649, 34.11816
359.3470, 35.93164
359.8291, 38.00000
360.3112, 40.25134
360.7933, 42.73523
361.2755, 45.54126
361.7576, 48.66980
362.2397, 52.06946
362.7218, 55.97278
363.2039, 59.98950
363.6860, 63.71301
364.1682, 66.42566
364.6503, 69.47656
365.1324, 73.28210
365.6145, 77.85791
366.0966, 82.51782
366.5787, 86.91882
367.0609, 91.52820
367.5430, 96.64832
368.0251, 101.2625
368.5072, 107.7366
368.9893, 117.7181
369.4714, 129.8611
369.9536, 139.4395
370.4357, 144.0438
370.9178, 148.6710
371.3999, 155.3309
371.8820, 165.1439
372.3641, 174.3593
372.8463, 183.4061
373.3284, 191.4412
373.8105, 197.2050
374.2926, 200.1182
374.7747, 202.3242
375.2568, 204.4926
375.7390, 206.4933
376.2211, 206.5890
376.7032, 204.8817
377.1853, 201.1824
377.6674, 194.5490
378.1495, 184.5858
378.6317, 175.7418
379.1138, 168.6455
379.5959, 162.9435
380.0780, 157.6156
380.5601, 152.7092
381.0422, 149.1241
381.5244, 147.7026
382.0065, 148.2855
382.4886, 149.6863
382.9707, 151.5934
383.4528, 154.4102
383.9349, 159.1080
384.4171, 165.6084
384.8992, 173.0173
