##NAMES=Theisite
##RRUFFID=R050326
##IDEAL CHEMISTRY=Cu^2+^_5_Zn^2+^_5_As^5+^_2_O_8_(OH)_14_
##LOCALITY=Tucker's Tunnel, Tuckerville, Hinsdale County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue crust, easily burnt by the laser
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R050326
125.094, 0.000
125.576, 42.559
126.058, 52.512
126.540, 53.535
127.023, 61.746
127.505, 101.158
127.987, 80.729
128.469, 43.184
128.951, 12.447
129.433, 14.889
129.915, 34.096
130.398, 29.652
130.880, 3.748
131.362, 48.797
131.844, 76.705
132.326, 88.900
132.808, 115.377
133.290, 178.664
133.772, 273.824
134.254, 369.961
134.736, 465.785
135.219, 557.418
135.701, 631.863
136.183, 688.895
136.665, 741.723
137.147, 792.227
137.629, 839.086
138.111, 913.012
138.594, 1023.406
139.076, 1151.734
139.558, 1248.904
140.040, 1304.086
140.522, 1362.369
141.004, 1449.266
141.486, 1576.854
141.968, 1683.910
142.450, 1757.426
142.932, 1815.059
143.415, 1898.209
143.897, 2014.709
144.379, 2142.082
144.861, 2273.004
145.343, 2406.340
145.825, 2543.465
146.307, 2690.646
146.789, 2840.207
147.272, 2964.354
147.754, 3028.068
148.236, 3105.980
148.718, 3235.361
149.200, 3484.871
149.682, 3662.111
150.164, 3708.137
150.646, 3679.633
151.128, 3719.887
151.611, 3935.848
152.093, 4129.525
152.575, 4233.289
153.057, 4188.748
153.539, 4147.268
154.021, 4129.727
154.503, 4119.691
154.985, 4081.984
155.467, 3981.934
155.950, 3877.654
156.432, 3794.223
156.914, 3747.883
157.396, 3695.307
157.878, 3648.162
158.360, 3588.918
158.842, 3483.188
159.324, 3276.645
159.807, 3055.490
160.289, 2860.109
160.771, 2703.963
161.253, 2555.826
161.735, 2398.439
162.217, 2243.281
162.699, 2111.945
163.181, 2037.273
163.663, 1971.865
164.146, 1885.535
164.628, 1766.660
165.110, 1647.939
165.592, 1537.469
166.074, 1438.418
166.556, 1356.812
167.038, 1304.773
167.520, 1265.479
168.003, 1225.660
168.485, 1181.381
168.967, 1144.379
169.449, 1118.908
169.931, 1106.318
170.413, 1108.980
170.895, 1141.816
171.377, 1183.764
171.859, 1211.033
172.342, 1217.980
172.824, 1228.066
173.306, 1266.775
173.788, 1323.340
174.270, 1373.516
174.752, 1406.402
175.234, 1425.619
175.716, 1431.508
176.199, 1422.264
176.681, 1411.607
177.163, 1411.977
177.645, 1421.070
178.127, 1433.598
178.609, 1462.943
179.091, 1489.418
179.573, 1472.707
180.055, 1405.670
180.538, 1334.551
181.020, 1309.230
181.502, 1320.629
181.984, 1338.547
182.466, 1337.344
182.948, 1328.275
183.430, 1363.211
183.912, 1446.369
184.395, 1542.082
184.877, 1613.559
185.359, 1663.016
185.841, 1692.752
186.323, 1689.160
186.805, 1667.457
187.287, 1677.287
187.769, 1721.574
188.251, 1776.486
188.734, 1812.080
189.216, 1829.785
189.698, 1846.924
190.180, 1879.557
190.662, 1915.727
191.144, 1898.727
191.626, 1822.049
192.108, 1735.379
192.590, 1695.545
193.073, 1700.105
193.555, 1710.234
194.037, 1720.707
194.519, 1727.139
195.001, 1708.387
195.483, 1661.977
195.965, 1603.490
196.447, 1540.529
196.930, 1473.361
197.412, 1425.014
197.894, 1401.895
198.376, 1401.852
198.858, 1436.363
199.340, 1522.617
199.822, 1569.498
200.304, 1467.545
200.786, 1202.623
201.269, 984.570
201.751, 858.887
202.233, 804.695
202.715, 739.064
203.197, 658.141
203.679, 579.320
204.161, 513.014
204.643, 458.361
205.126, 424.488
205.608, 418.824
206.090, 431.520
206.572, 428.893
207.054, 407.691
207.536, 380.941
208.018, 361.467
208.500, 355.555
208.982, 320.070
209.465, 238.896
209.947, 133.699
210.429, 65.701
210.911, 40.479
211.393, 38.207
211.875, 51.656
212.357, 84.035
212.839, 119.648
213.322, 159.328
213.804, 200.422
214.286, 240.391
214.768, 284.207
215.250, 314.754
215.732, 319.000
216.214, 285.340
216.696, 273.906
217.178, 287.211
217.661, 320.449
218.143, 367.699
218.625, 433.363
219.107, 503.859
219.589, 576.223
220.071, 651.320
220.553, 725.395
221.035, 797.410
221.518, 869.453
222.000, 942.035
222.482, 1015.031
222.964, 1090.809
223.446, 1172.555
223.928, 1260.148
224.410, 1341.449
224.892, 1407.906
225.374, 1476.441
225.857, 1570.223
226.339, 1717.031
226.821, 1830.527
227.303, 1882.477
227.785, 1873.910
228.267, 1896.730
228.749, 1960.734
229.231, 2044.086
229.714, 2135.988
230.196, 2252.160
230.678, 2340.641
231.160, 2387.961
231.642, 2403.148
232.124, 2417.809
232.606, 2418.691
233.088, 2425.965
233.570, 2457.891
234.053, 2535.973
234.535, 2592.805
235.017, 2609.848
235.499, 2601.883
235.981, 2630.828
236.463, 2724.379
236.945, 2818.090
237.427, 2873.324
237.910, 2865.867
238.392, 2872.953
238.874, 2912.184
239.356, 2964.117
239.838, 2976.707
240.320, 2930.129
240.802, 2875.199
241.284, 2833.578
241.766, 2812.430
242.249, 2778.027
242.731, 2719.344
243.213, 2652.418
243.695, 2609.117
244.177, 2614.824
244.659, 2600.469
245.141, 2533.590
245.623, 2400.871
246.105, 2305.305
246.588, 2267.383
247.070, 2250.293
247.552, 2206.281
248.034, 2105.129
248.516, 2035.969
248.998, 2035.336
249.480, 2104.098
249.962, 2111.766
250.445, 2016.945
250.927, 1908.770
251.409, 1867.953
251.891, 1928.367
252.373, 1983.883
252.855, 2015.480
253.337, 2027.844
253.819, 2056.312
254.301, 2113.008
254.784, 2168.820
255.266, 2202.652
255.748, 2198.867
256.230, 2212.191
256.712, 2248.074
257.194, 2303.449
257.676, 2370.590
258.158, 2462.027
258.641, 2541.566
259.123, 2590.543
259.605, 2600.215
260.087, 2602.902
260.569, 2596.621
261.051, 2584.648
261.533, 2570.855
262.015, 2548.039
262.497, 2541.004
262.980, 2571.918
263.462, 2655.637
263.944, 2671.113
264.426, 2598.867
264.908, 2480.348
265.390, 2368.617
265.872, 2265.695
266.354, 2167.281
266.836, 2075.859
267.319, 1990.508
267.801, 1895.027
268.283, 1785.418
268.765, 1671.258
269.247, 1558.730
269.729, 1445.016
270.211, 1345.598
270.694, 1266.094
271.176, 1202.719
271.658, 1131.305
272.140, 1045.723
272.622, 966.621
273.104, 908.402
273.586, 872.711
274.068, 849.156
274.550, 840.078
275.033, 839.867
275.515, 835.445
275.997, 827.430
276.479, 813.074
276.961, 789.918
277.443, 757.332
277.925, 722.750
278.407, 685.809
278.889, 647.242
279.372, 605.461
279.854, 559.047
280.336, 521.152
280.818, 500.309
281.300, 494.855
281.782, 483.656
282.264, 467.395
282.746, 442.992
283.228, 404.680
283.711, 352.312
284.193, 296.188
284.675, 234.422
285.157, 172.184
285.639, 128.227
286.121, 103.098
286.603, 93.957
287.085, 119.188
287.568, 171.719
288.050, 165.957
288.532, 68.230
289.014, 70.297
289.496, 136.871
289.978, 131.477
290.460, 110.680
290.942, 108.262
