##NAMES=Roscherite
##RRUFFID=R130054
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Yellowish-brown spheroidal aggregates, associated with R130055 whiteite-(CaMnMg)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130054
##MEASURED CHEMISTRY=(Ca_1.95_K_0.04_Sr_0.02_Ba_0.01_)_1.02_(Mn_2.77_Fe_0.78_Mg_0.63_Al_0.16_Zn_0.07_)_4.41_Be_4_(P_1.03_O4)_6_(OH)_4_·6H_2_O ; Middle part. Be content assumed ideal.
91.68170, 0.0000000E+00
92.16382, 1.544029
92.64594, 2.314827
93.12805, 2.744019
93.61017, 3.106995
94.09229, 3.186981
94.57440, 2.692612
95.05651, 2.391991
95.53863, 1.920746
96.02074, 1.683121
96.50286, 1.458931
96.98498, 0.9585650
97.46709, 0.1516110
97.94921, 0.1595460
98.43133, 0.4608690
98.91344, 0.9509510
99.39556, 0.9291760
99.87768, 0.5549930
100.3598, 0.2220150
100.8419, 0.1643830
101.3240, 0.6329650
101.8061, 1.062874
102.2883, 1.613350
102.7704, 2.153572
103.2525, 2.455658
103.7346, 2.473427
104.2167, 2.575935
104.6988, 3.078476
105.1810, 3.658165
105.6631, 3.918411
106.1452, 3.943642
106.6273, 3.864754
107.1094, 3.709122
107.5915, 3.393661
108.0737, 3.029999
108.5558, 2.737076
109.0379, 2.461693
109.5200, 2.091690
110.0021, 1.458412
110.4842, 0.4567720
110.9664, 7.8651004E-02
111.4485, 0.1898500
111.9306, 0.5815430
112.4127, 0.8480220
112.8948, 0.9325260
113.3769, 0.8972400
113.8591, 0.8249210
114.3412, 0.6558840
114.8233, 0.4939040
115.3054, 0.3807530
115.7875, 0.2841340
116.2696, 0.1120300
116.7517, 0.1509020
117.2339, 0.4209210
117.7160, 0.5602340
118.1981, 0.5932240
118.6802, 0.5058980
119.1623, 0.2184750
119.6444, 0.2071990
120.1266, 0.6130910
120.6087, 0.9848180
121.0908, 1.282036
121.5729, 1.418770
122.0550, 1.278511
122.5371, 1.119064
123.0193, 1.208977
123.5014, 1.562111
123.9835, 1.883148
124.4656, 1.958603
124.9477, 1.978645
125.4298, 2.111168
125.9120, 2.421906
126.3941, 2.849651
126.8762, 3.293327
127.3583, 3.861866
127.8404, 4.266941
128.3225, 4.384651
128.8047, 4.326675
129.2868, 4.226723
129.7689, 4.155209
130.2510, 4.117016
130.7331, 4.180023
131.2152, 4.514698
131.6974, 4.791168
132.1795, 4.920048
132.6616, 4.918507
133.1437, 4.853302
133.6258, 4.784164
134.1079, 4.720856
134.5901, 4.559692
135.0722, 4.136143
135.5543, 3.762875
136.0364, 3.683655
136.5185, 3.895790
137.0006, 4.157227
137.4828, 4.206638
137.9649, 4.007969
138.4470, 3.696411
138.9291, 3.061848
139.4112, 2.404594
139.8933, 2.149483
140.3755, 2.471905
140.8576, 2.908581
141.3397, 2.770657
141.8218, 2.116947
142.3039, 1.564114
142.7860, 1.400486
143.2681, 1.547131
143.7503, 1.740219
144.2324, 2.018372
144.7145, 2.206284
145.1966, 2.143681
145.6787, 1.833023
146.1608, 1.479580
146.6430, 1.236500
147.1251, 1.105938
147.6072, 1.061737
148.0893, 1.272728
148.5714, 1.463146
149.0535, 1.453617
149.5357, 1.411461
150.0178, 1.244732
150.4999, 1.100727
150.9820, 0.9231990
151.4641, 0.9056470
151.9462, 1.218643
152.4284, 1.574753
152.9105, 1.720871
153.3926, 1.569088
153.8747, 1.248592
154.3568, 1.081970
154.8389, 1.103382
155.3211, 1.273708
155.8032, 1.726154
156.2853, 2.300873
156.7674, 2.771130
157.2495, 3.021126
157.7316, 3.101006
158.2138, 3.232517
158.6959, 3.355301
159.1780, 3.591747
159.6601, 4.046490
160.1422, 4.646229
160.6243, 5.206951
161.1065, 5.602150
161.5886, 5.887177
162.0707, 6.307190
162.5528, 7.088997
163.0349, 7.784370
163.5170, 7.975307
163.9991, 7.726501
164.4813, 7.689354
164.9634, 8.418434
165.4455, 9.618698
165.9276, 10.56974
166.4097, 11.03355
166.8918, 11.35437
167.3740, 11.97700
167.8561, 12.97013
168.3382, 13.91838
168.8203, 14.52341
169.3024, 14.96832
169.7845, 15.41602
170.2667, 15.93964
170.7488, 16.48415
171.2309, 16.94550
171.7130, 17.36995
172.1951, 17.58942
172.6772, 17.48579
173.1594, 17.19337
173.6415, 16.89143
174.1236, 16.68482
174.6057, 16.53654
175.0878, 16.31608
175.5699, 16.01407
176.0521, 15.66837
176.5342, 15.29885
177.0163, 14.91424
177.4984, 14.51615
177.9805, 14.08769
178.4626, 13.62492
178.9448, 13.11156
179.4269, 12.57456
179.9090, 11.95530
180.3911, 11.11985
180.8732, 10.16844
181.3553, 9.357147
181.8375, 8.928780
182.3196, 8.945179
182.8017, 8.718914
183.2838, 8.102310
183.7659, 7.432522
184.2480, 6.861053
184.7301, 6.395927
185.2123, 5.962864
185.6944, 5.469860
186.1765, 4.894825
186.6586, 4.589222
187.1407, 4.741882
187.6228, 5.019623
188.1050, 5.209320
188.5871, 5.283997
189.0692, 5.284779
189.5513, 5.249950
190.0334, 5.173721
190.5155, 5.013924
190.9977, 4.646011
191.4798, 4.248756
191.9619, 4.021915
192.4440, 3.997169
192.9261, 4.093529
193.4082, 4.324902
193.8904, 4.641323
194.3725, 4.870052
