##NAMES=Carletonite
##RRUFFID=R050255
##IDEAL CHEMISTRY=KNa_4_Ca_4_Si_8_O_18_(CO_3_)_4_(F,OH)&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of blue prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050255
##MEASURED CHEMISTRY=(K_0.86_Na_0.14_)_Σ=1_Na_4.00_Ca_4.00_Si_8.00_O_18_(CO_3_)_4_(F_0.51_(OH)_0.49_)_Σ=1_·H_2_O
123.8610, 0.0000000E+00
124.3431, 3.062042
124.8252, 1.159973
125.3074, 0.7562870
125.7895, 0.2799990
126.2716, 0.6407170
126.7537, 1.289612
127.2358, 2.490204
127.7179, 4.836304
128.2001, 8.229706
128.6822, 12.35846
129.1643, 17.09393
129.6464, 22.50266
130.1285, 27.85889
130.6107, 32.61841
131.0928, 37.60144
131.5749, 43.31924
132.0570, 49.81567
132.5391, 56.68445
133.0212, 63.12915
133.5034, 68.44788
133.9855, 74.80978
134.4676, 83.07666
134.9497, 91.86340
135.4318, 99.99396
135.9139, 106.9906
136.3960, 113.2809
136.8782, 119.9730
137.3603, 128.6151
137.8424, 135.8747
138.3245, 140.3900
138.8066, 143.4879
139.2887, 147.1743
139.7709, 152.5901
140.2530, 159.2516
140.7351, 164.8717
141.2172, 168.5800
141.6993, 172.3288
142.1814, 177.0004
142.6636, 182.4327
143.1457, 187.9105
143.6278, 192.8825
144.1099, 197.5357
144.5920, 202.5708
145.0741, 208.3842
145.5563, 214.2862
146.0384, 219.7281
146.5205, 224.7454
147.0026, 229.0602
147.4847, 232.2728
147.9668, 234.7232
148.4490, 236.6965
148.9311, 238.1423
149.4132, 239.2354
149.8953, 240.6138
150.3774, 243.2795
150.8595, 244.4128
151.3417, 242.5140
151.8238, 238.6616
152.3059, 234.6278
152.7880, 231.8337
153.2701, 230.0824
153.7522, 226.4232
154.2344, 219.3600
154.7165, 211.5491
155.1986, 203.7843
155.6807, 195.8203
156.1628, 186.8672
156.6449, 176.1104
157.1271, 163.1726
157.6092, 150.9627
158.0913, 139.7722
158.5734, 128.8226
159.0555, 117.6218
159.5376, 106.2411
160.0198, 95.19205
160.5019, 84.97070
160.9840, 75.56628
161.4661, 67.65836
161.9482, 61.79904
162.4303, 57.03873
162.9125, 52.59225
163.3946, 48.79004
163.8767, 45.80240
164.3588, 43.09888
164.8409, 41.74936
165.3230, 40.85675
165.8052, 40.72638
166.2873, 40.90814
166.7694, 40.59567
167.2515, 39.40912
167.7336, 38.24661
168.2157, 38.32312
168.6979, 39.51129
169.1800, 40.61920
169.6621, 40.90567
170.1442, 40.58896
170.6263, 40.59094
171.1084, 41.07806
171.5906, 41.98163
172.0727, 43.35217
172.5548, 45.13809
173.0369, 46.82944
173.5190, 48.07111
174.0011, 48.86139
174.4833, 49.23404
174.9654, 48.18796
175.4475, 47.45712
175.9296, 48.15744
176.4117, 50.30566
176.8938, 52.89316
177.3760, 54.69153
177.8581, 55.39249
178.3402, 56.22363
178.8223, 57.04523
179.3044, 58.13928
179.7865, 59.94940
180.2687, 62.45691
180.7508, 65.07858
181.2329, 66.73236
181.7150, 66.30838
182.1971, 65.92471
182.6792, 65.09122
183.1614, 64.59805
183.6435, 65.43604
184.1256, 67.79312
