##NAMES=Retgersite
##RRUFFID=R100086
##IDEAL CHEMISTRY=NiSO_4_&#183;6H_2_O
##LOCALITY=Synthetic, Fluka Chemie 72280
##OWNER=RRUFF
##SOURCE=Lab supplies
##DESCRIPTION=Loose aggregate of euhedral blue-green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100086
91.45642, 0.0000000E+00
91.93854, 0.7696700
92.42065, 0.4289330
92.90277, 3.7211999E-02
93.38489, 0.4940120
93.86700, 1.455320
94.34912, 2.481335
94.83124, 3.030591
95.31335, 3.265244
95.79547, 2.536612
96.27759, 1.175678
96.75970, 0.5493820
97.24182, 1.036173
97.72394, 2.097157
98.20605, 2.567581
98.68817, 2.405028
99.17029, 2.191391
99.65240, 2.673605
100.1345, 3.935463
100.6166, 4.922677
101.0988, 5.402557
101.5809, 5.499255
102.0630, 6.137796
102.5451, 6.895407
103.0272, 7.525827
103.5093, 7.601166
103.9915, 6.951596
104.4736, 6.388147
104.9557, 5.809414
105.4378, 5.045915
105.9199, 4.867904
106.4020, 5.470998
106.8842, 6.655392
107.3663, 8.036373
107.8484, 9.769344
108.3305, 11.03217
108.8126, 11.44515
109.2947, 10.22521
109.7769, 9.794385
110.2590, 10.20077
110.7411, 10.84667
111.2232, 11.12119
111.7053, 9.500385
112.1874, 8.082353
112.6696, 7.468339
113.1517, 9.318573
113.6338, 11.46812
114.1159, 12.90877
114.5980, 12.87123
115.0801, 12.34721
115.5623, 11.69324
116.0444, 10.90918
116.5265, 10.20543
117.0086, 8.517894
117.4907, 7.222546
117.9728, 7.076851
118.4550, 8.134579
118.9371, 8.952066
119.4192, 8.760396
119.9013, 7.988706
120.3834, 7.179496
120.8655, 6.576913
121.3477, 6.004514
121.8298, 5.231742
122.3119, 4.155299
122.7940, 3.348723
123.2761, 3.537184
123.7582, 4.328471
124.2404, 4.849174
124.7225, 4.355225
125.2046, 3.427344
125.6867, 2.843616
126.1688, 2.852706
126.6509, 2.887922
127.1331, 2.143979
127.6152, 0.7821650
128.0973, 0.3945840
128.5794, 0.5782690
129.0615, 0.1612900
129.5436, 8.8587001E-02
130.0258, 0.6320560
130.5079, 1.540323
130.9900, 2.542656
131.4721, 3.633636
131.9542, 4.444432
132.4363, 4.600009
132.9185, 4.154758
133.4006, 3.426547
133.8827, 2.184151
134.3648, 0.7826100
134.8469, 0.6510150
135.3290, 2.023652
135.8112, 3.641314
136.2933, 3.998270
136.7754, 3.025820
137.2575, 1.896172
137.7396, 0.9765400
138.2217, 0.2805770
138.7039, 0.6701810
139.1860, 2.160382
139.6681, 3.454812
140.1502, 3.119367
140.6323, 0.5269180
141.1144, 1.616973
141.5966, 2.158284
142.0787, 0.7278630
142.5608, 0.7350140
143.0429, 2.304432
143.5250, 3.861408
144.0071, 5.101303
144.4893, 5.904331
144.9714, 6.562191
145.4535, 7.145988
145.9356, 7.462877
146.4177, 8.140898
146.8998, 9.449379
147.3820, 11.16182
147.8641, 12.36457
148.3462, 12.36307
148.8283, 12.48496
149.3104, 13.60820
149.7925, 16.36342
150.2747, 18.94096
150.7568, 21.30842
151.2389, 23.46233
151.7210, 25.11292
152.2031, 25.25705
152.6852, 25.48168
153.1674, 26.77889
153.6495, 30.70238
154.1316, 34.10482
154.6137, 36.41678
155.0958, 37.62288
155.5779, 38.71972
156.0601, 39.33483
156.5422, 40.10143
157.0243, 41.55584
157.5064, 45.11591
157.9885, 48.15385
158.4706, 49.64647
158.9528, 49.34554
159.4349, 49.30414
159.9170, 50.50455
160.3991, 52.10685
160.8812, 53.13938
