##NAMES=Carnotite
##RRUFFID=R070345
##IDEAL CHEMISTRY=K_2_(UO_2_)_2_(VO_4_)_2_&#183;3H_2_O
##LOCALITY=Pick's Delta Mine (Delta Mine; Pick's Mine), Delta, San Rafael District (San Rafael Swell), Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow fine-grained massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070345
158.6245, 0.0000000E+00
159.1066, 23.40564
159.5887, 39.17957
160.0709, 29.13062
160.5530, 0.8657230
161.0351, 5.844604
161.5172, 13.18738
161.9993, 38.95642
162.4814, 63.85913
162.9636, 85.60242
163.4457, 98.66748
163.9278, 92.02161
164.4099, 77.69739
164.8920, 79.53247
165.3741, 102.9432
165.8563, 127.0790
166.3384, 141.3466
166.8205, 147.4196
167.3026, 146.4580
167.7847, 133.7571
168.2668, 115.9423
168.7490, 108.7429
169.2311, 116.8572
169.7132, 125.0100
170.1953, 126.4172
170.6774, 122.4906
171.1595, 114.5276
171.6417, 100.8350
172.1238, 84.40771
172.6059, 73.07678
173.0880, 68.75391
173.5701, 65.90076
174.0522, 62.20959
174.5344, 58.20471
175.0165, 54.95105
175.4986, 54.30725
175.9807, 53.96277
176.4628, 45.48938
176.9449, 19.70776
177.4271, 3.331665
177.9092, 13.29407
178.3913, 35.75391
178.8734, 51.67273
179.3555, 50.55017
179.8376, 38.25806
180.3197, 32.25720
180.8019, 35.16907
181.2840, 40.19434
181.7661, 45.74902
182.2482, 51.58691
182.7303, 57.08008
183.2124, 61.59192
183.6946, 66.11853
184.1767, 73.69214
184.6588, 85.55566
185.1409, 98.38818
185.6230, 114.7374
186.1051, 130.1633
186.5873, 138.6162
187.0694, 136.3287
187.5515, 128.1368
188.0336, 127.0642
188.5157, 136.2706
188.9978, 147.8044
189.4800, 164.1814
189.9621, 179.8433
190.4442, 188.3951
190.9263, 186.5178
191.4084, 178.3567
191.8905, 173.8359
192.3727, 174.2883
192.8548, 176.3969
193.3369, 178.1587
193.8190, 181.5933
194.3011, 190.6702
194.7832, 207.1294
195.2654, 224.9460
195.7475, 229.8597
196.2296, 212.3411
196.7117, 199.6117
197.1938, 199.6489
197.6759, 202.7831
198.1581, 200.2047
198.6402, 189.0203
199.1223, 173.5138
199.6044, 161.7498
200.0865, 156.1649
200.5686, 149.5541
201.0508, 137.3599
201.5329, 126.3795
202.0150, 123.4161
202.4971, 129.8663
202.9792, 139.7616
203.4613, 143.7223
203.9435, 140.2493
204.4256, 133.6683
204.9077, 121.0480
205.3898, 108.0918
205.8719, 98.17590
206.3540, 92.16443
206.8362, 89.31897
207.3183, 89.48889
207.8004, 95.28784
208.2825, 97.20825
208.7646, 95.34351
209.2467, 90.10132
209.7289, 78.67773
210.2110, 62.43457
210.6931, 47.91821
211.1752, 43.63721
211.6573, 53.01904
212.1395, 60.18115
212.6216, 62.50488
213.1037, 64.94482
213.5858, 70.38916
214.0679, 78.51685
214.5500, 86.87524
215.0322, 92.96606
215.5143, 96.38965
215.9964, 99.98071
216.4785, 104.9878
216.9606, 107.5979
217.4427, 103.3191
217.9249, 94.35181
218.4070, 86.46851
218.8891, 84.34644
219.3712, 88.74951
219.8533, 101.6003
220.3354, 136.7114
220.8176, 166.1545
221.2997, 178.2131
221.7818, 178.6687
222.2639, 179.8652
222.7460, 190.1482
223.2281, 208.4719
223.7103, 226.7368
224.1924, 249.8020
224.6745, 267.9998
225.1566, 276.9775
225.6387, 280.6599
226.1208, 284.1482
226.6030, 290.7639
227.0851, 301.1028
227.5672, 313.5371
228.0493, 334.8455
228.5314, 348.6208
229.0135, 344.1558
229.4957, 334.0574
229.9778, 333.9470
230.4599, 351.1533
230.9420, 377.9746
231.4241, 395.2205
231.9062, 396.2302
232.3884, 398.4946
232.8705, 408.5356
233.3526, 418.3667
233.8347, 419.4673
234.3168, 409.3057
234.7989, 394.9211
235.2811, 389.3459
235.7632, 398.4775
236.2453, 402.3464
