##NAMES=Tyrrellite
##RRUFFID=R060481
##IDEAL CHEMISTRY=Cu(Co,Ni)_2_Se_4_
##LOCALITY=Eagle Claims, near Hal Lake, Beaverlodge Lake area, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic bleb
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060481
##MEASURED CHEMISTRY=Cu_1.00_(Co_1.37_Ni_0.63_)_Σ=2_Se_4.00_
123.9835, 0.0000000E+00
124.4656, 2.1042001E-02
124.9477, 2.7000000E-05
125.4298, 9.4642997E-02
125.9120, 8.4160000E-02
126.3941, 6.6382997E-02
126.8762, 0.3042680
127.3583, 0.8798140
127.8404, 1.577732
128.3225, 2.438828
128.8047, 3.333302
129.2868, 4.097630
129.7689, 4.626816
130.2510, 4.930790
130.7331, 5.174160
131.2152, 5.304867
131.6974, 5.405785
132.1795, 5.455860
132.6616, 5.483490
133.1437, 5.538662
133.6258, 5.657127
134.1079, 5.844353
134.5901, 6.272701
135.0722, 6.871838
135.5543, 7.680874
136.0364, 8.752117
136.5185, 10.06483
137.0006, 11.51622
137.4828, 13.00980
137.9649, 14.57236
138.4470, 16.04509
138.9291, 17.42317
139.4112, 18.71280
139.8933, 19.82999
140.3755, 20.68496
140.8576, 21.64430
141.3397, 23.36218
141.8218, 25.77903
142.3039, 28.04007
142.7860, 29.80728
143.2681, 31.18741
143.7503, 32.55085
144.2324, 33.96496
144.7145, 35.08762
145.1966, 35.67576
145.6787, 35.63657
146.1608, 35.33425
146.6430, 34.60983
147.1251, 33.37619
147.6072, 31.84275
148.0893, 29.32977
148.5714, 26.80950
149.0535, 24.85151
149.5357, 23.56441
150.0178, 22.61729
150.4999, 21.48389
150.9820, 20.01141
151.4641, 18.60026
151.9462, 17.29716
152.4284, 16.05872
152.9105, 14.84108
153.3926, 13.63332
153.8747, 12.44705
154.3568, 11.31519
154.8389, 10.24267
155.3211, 9.237526
155.8032, 8.291813
156.2853, 7.428858
156.7674, 6.679375
157.2495, 6.062716
157.7316, 5.561531
158.2138, 5.035511
158.6959, 4.385035
159.1780, 3.783262
159.6601, 3.321646
160.1422, 2.953377
160.6243, 2.557796
161.1065, 2.057585
161.5886, 1.465067
162.0707, 0.9200480
162.5528, 0.3949180
163.0349, 4.0826999E-02
163.5170, 0.3358800
163.9991, 0.5008110
164.4813, 0.6034560
164.9634, 0.6914290
165.4455, 0.7383590
165.9276, 0.6790600
166.4097, 0.3829060
166.8918, 7.3288001E-02
167.3740, 5.1064000E-02
167.8561, 0.3871080
168.3382, 0.6725220
168.8203, 0.5827140
169.3024, 0.3182490
169.7845, 0.1186920
170.2667, 0.1091800
170.7488, 0.1982570
171.2309, 0.1660210
171.7130, 5.5558998E-02
172.1951, 0.2781580
172.6772, 0.4036080
173.1594, 0.4861760
173.6415, 0.6149810
174.1236, 0.8700750
174.6057, 1.211905
175.0878, 1.383795
175.5699, 1.185793
176.0521, 1.033588
176.5342, 1.003954
177.0163, 1.099415
177.4984, 1.317394
177.9805, 1.668280
178.4626, 2.154093
178.9448, 2.622753
179.4269, 3.099306
179.9090, 3.540302
180.3911, 3.869669
180.8732, 4.139580
181.3553, 4.496492
181.8375, 5.148378
182.3196, 6.100597
182.8017, 6.706879
183.2838, 6.912212
183.7659, 6.909128
184.2480, 6.746433
184.7301, 6.447475
185.2123, 6.050888
185.6944, 5.587482
186.1765, 5.046310
186.6586, 4.474106
187.1407, 3.778395
187.6228, 3.121408
188.1050, 2.629227
188.5871, 2.316994
189.0692, 2.109806
189.5513, 1.981543
190.0334, 1.926979
190.5155, 1.779285
190.9977, 1.361929
191.4798, 0.9156210
191.9619, 0.7453370
192.4440, 0.9196570
192.9261, 1.190908
193.4082, 1.350681
193.8904, 1.422915
194.3725, 1.451149
194.8546, 1.440788
195.3367, 1.396347
