##NAMES=Rodalquilarite
##RRUFFID=R061063
##IDEAL CHEMISTRY=H_3_Fe^3+^_2_(Te^4+^O_3_)_4_Cl
##LOCALITY=Wendy open pit, Tambo mine, El Indio deposit, Elqui Province, Coquimbo Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Grass bladed crystals on quartz found with alunite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061063
133.5810, 0.0000000E+00
134.0632, 7.190918
134.5453, 80.64941
135.0274, 243.7817
135.5095, 464.6475
135.9916, 732.7061
136.4737, 1044.678
136.9559, 1400.835
137.4380, 1790.091
137.9201, 2236.993
138.4022, 2778.516
138.8843, 3348.438
139.3664, 3945.966
139.8486, 4551.596
140.3307, 5082.949
140.8128, 5426.136
141.2949, 5564.955
141.7770, 5498.793
142.2591, 5128.653
142.7413, 4596.222
143.2234, 4013.882
143.7055, 3416.141
144.1876, 2862.091
144.6697, 2462.820
145.1518, 2179.752
145.6340, 1924.029
146.1161, 1717.090
146.5982, 1536.384
147.0803, 1379.004
147.5624, 1244.006
148.0445, 1124.200
148.5267, 1004.169
149.0088, 880.5679
149.4909, 764.3735
149.9730, 658.8687
150.4551, 562.2739
150.9372, 470.7319
151.4194, 381.5400
151.9015, 298.3521
152.3836, 229.8140
152.8657, 180.0796
153.3478, 118.9131
153.8299, 97.34570
154.3121, 73.71946
154.7942, 48.44104
155.2763, 0.8259575
155.7584, -5.931847
156.2405, -21.71841
156.7226, -32.84731
157.2048, -18.86239
157.6869, -36.24813
158.1690, -12.09066
158.6511, 2.819432
159.1332, 29.60509
159.6153, 47.27353
160.0975, 74.62811
160.5796, 146.1831
161.0617, 220.0288
161.5438, 278.6821
162.0259, 325.3618
162.5080, 387.8052
162.9902, 481.3921
163.4723, 597.2998
163.9544, 714.2217
164.4365, 826.0156
164.9186, 947.5884
165.4007, 1090.827
165.8829, 1255.401
166.3650, 1429.320
166.8471, 1603.238
167.3292, 1786.505
167.8113, 1990.747
168.2934, 2215.592
168.7756, 2462.798
169.2577, 2739.624
169.7398, 3046.763
170.2219, 3356.041
170.7040, 3652.104
171.1861, 3945.576
171.6683, 4252.495
172.1504, 4579.110
172.6325, 4911.261
173.1146, 5238.333
173.5967, 5561.611
174.0788, 5870.465
174.5610, 6166.510
175.0431, 6445.022
175.5252, 6705.654
176.0073, 6964.157
176.4894, 7175.677
176.9715, 7287.490
177.4537, 7293.592
177.9358, 7242.165
178.4179, 7134.888
178.9000, 6983.451
179.3821, 6784.763
179.8642, 6519.315
180.3464, 6245.346
180.8285, 6030.568
181.3106, 5878.509
181.7927, 5765.442
182.2748, 5703.015
182.7569, 5667.990
183.2391, 5638.826
183.7212, 5603.337
184.2033, 5589.257
184.6854, 5639.717
185.1675, 5764.975
185.6496, 5902.243
186.1318, 6042.369
186.6139, 6176.893
187.0960, 6301.955
187.5781, 6420.475
188.0602, 6517.681
188.5423, 6575.674
189.0245, 6591.911
189.5066, 6578.216
189.9887, 6538.495
190.4708, 6469.728
190.9529, 6358.377
191.4350, 6191.640
191.9172, 6006.178
192.3993, 5831.382
192.8814, 5659.240
193.3635, 5536.072
193.8456, 5508.140
194.3277, 5521.118
194.8099, 5532.989
195.2920, 5530.180
195.7741, 5540.432
196.2562, 5608.308
196.7383, 5747.627
197.2204, 5878.989
197.7026, 5984.524
198.1847, 6069.021
198.6668, 6140.810
199.1489, 6205.022
199.6310, 6235.222
200.1131, 6199.934
200.5953, 6096.319
201.0774, 5943.283
201.5595, 5715.057
202.0416, 5452.896
202.5237, 5171.529
203.0058, 4870.126
203.4880, 4584.044
203.9701, 4357.097
204.4522, 4194.784
204.9343, 4049.548
205.4164, 3914.630
205.8985, 3792.056
206.3807, 3684.633
206.8628, 3592.452
207.3449, 3513.574
207.8270, 3457.791
208.3091, 3430.414
208.7912, 3370.410
209.2734, 3257.869
209.7555, 3114.476
210.2376, 2948.526
210.7197, 2760.918
211.2018, 2562.601
211.6839, 2363.582
212.1660, 2162.322
212.6482, 1950.447
213.1303, 1709.417
213.6124, 1471.998
214.0945, 1260.445
214.5766, 1078.828
215.0587, 918.8818
215.5409, 777.1050
216.0230, 655.8711
216.5051, 560.1553
216.9872, 498.1914
217.4693, 457.6885
217.9514, 424.9590
218.4336, 400.9951
218.9157, 395.8315
219.3978, 417.5005
219.8799, 465.1694
220.3620, 530.5815
220.8441, 612.5288
221.3263, 716.2441
221.8084, 845.9883
222.2905, 999.1733
222.7726, 1160.595
223.2547, 1318.399
223.7368, 1476.407
224.2190, 1655.118
224.7011, 1865.667
225.1832, 2084.349
225.6653, 2296.030
226.1474, 2502.752
226.6295, 2711.962
227.1117, 2924.838
227.5938, 3142.014
228.0759, 3376.228
228.5580, 3649.401
229.0401, 3892.946
229.5222, 4058.546
230.0044, 4164.632
230.4865, 4244.480
230.9686, 4325.236
231.4507, 4385.689
231.9328, 4382.939
232.4149, 4311.644
232.8971, 4187.791
233.3792, 4002.709
233.8613, 3776.608
234.3434, 3533.586
234.8255, 3276.176
235.3076, 3009.938
235.7898, 2738.215
236.2719, 2458.994
236.7540, 2183.731
237.2361, 1906.395
237.7182, 1638.864
238.2003, 1399.135
238.6825, 1196.465
239.1646, 1018.140
239.6467, 851.8770
240.1288, 696.8950
240.6109, 564.5332
241.0930, 471.3052
241.5752, 400.0952
242.0573, 316.7246
242.5394, 204.2563
243.0215, 102.4790
243.5036, 44.39307
243.9857, 26.31934
244.4679, 21.14355
244.9500, 21.29639
245.4321, 26.77881
245.9142, 33.63379
246.3963, 35.55469
246.8784, 54.01855
247.3606, 105.0039
247.8427, 182.1421
248.3248, 265.2041
248.8069, 343.2271
249.2890, 431.5391
249.7711, 557.4883
250.2533, 721.4219
250.7354, 902.3066
251.2175, 1094.134
251.6996, 1296.160
252.1817, 1511.755
252.6638, 1743.481
253.1460, 1978.552
253.6281, 2198.743
254.1102, 2401.441
254.5923, 2609.619
255.0744, 2852.725
255.5565, 3093.152
256.0387, 3290.207
256.5208, 3436.093
257.0029, 3536.714
257.4850, 3599.963
257.9671, 3623.558
258.4492, 3583.181
258.9314, 3457.292
259.4135, 3281.477
259.8956, 3076.912
260.3777, 2846.518
260.8598, 2591.792
261.3419, 2306.029
261.8241, 1989.478
262.3062, 1685.849
262.7883, 1385.449
263.2704, 1107.358
263.7525, 855.0024
264.2346, 630.9824
264.7168, 424.5933
265.1989, 351.0594
265.6810, 279.3130
266.1631, 209.7401
266.6452, 121.6604
267.1273, 78.27581
267.6095, 29.68552
268.0916, -10.40256
268.5737, -21.54097
269.0558, -60.21739
269.5379, -53.51728
270.0201, -52.22835
270.5022, -35.22966
270.9843, -23.51313
271.4664, 1.714955
271.9485, 50.38517
272.4306, 100.1814
272.9128, 146.5673
273.3949, 218.4526
273.8770, 270.0552
274.3591, 356.4982
274.8412, 463.1358
275.3233, 527.2827
275.8055, 601.9868
276.2876, 690.1660
276.7697, 791.3677
277.2518, 886.1533
277.7339, 952.1113
278.2160, 984.8286
278.6982, 1004.817
279.1803, 1026.332
279.6624, 1022.653
280.1445, 973.7168
280.6266, 886.6406
281.1087, 785.0142
281.5909, 685.3862
282.0730, 587.6577
282.5551, 493.6787
283.0372, 400.5640
283.5193, 314.4429
284.0014, 233.9404
284.4836, 162.0000
284.9657, 104.3989
285.4478, 66.78955
285.9299, 43.50244
286.4120, 18.96826
286.8941, 9.405273
287.3763, 32.78271
287.8584, 51.53369
288.3405, 62.71143
288.8226, 62.17969
289.3047, 48.04980
289.7868, 23.41113
290.2690, 8.958008
290.7511, 49.47803
291.2332, 93.62451
291.7153, 135.2407
