##NAMES=Iriginite
##RRUFFID=R060269
##IDEAL CHEMISTRY=(UO_2_)Mo^6+^_2_O_7_&#183;3H_2_O
##LOCALITY=Hervey's Range Deposit, 55 kilometers west of Townsville, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored radial group of acicular prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060269
##MEASURED CHEMISTRY=(UO_2_)Mo^6+^_2_O_7_·3H_2_O
91.53320, 0.0000000E+00
92.01532, 8.347046
92.49744, 14.00531
92.97955, 24.26379
93.46167, 31.75177
93.94379, 34.52441
94.42590, 38.52014
94.90802, 41.87469
95.39014, 40.67334
95.87225, 33.46832
96.35437, 26.93683
96.83649, 25.06989
97.31860, 25.68140
97.80072, 25.28333
98.28284, 22.35443
98.76495, 17.53436
99.24707, 14.56787
99.72919, 15.39838
100.2113, 15.57849
100.6934, 13.92310
101.1755, 10.98260
101.6577, 9.383057
102.1398, 9.714844
102.6219, 9.182190
103.1040, 11.99463
103.5861, 18.33514
104.0682, 22.54712
104.5504, 24.59857
105.0325, 25.68909
105.5146, 24.77905
105.9967, 22.03876
106.4788, 18.93701
106.9609, 16.41223
107.4431, 15.11218
107.9252, 14.36285
108.4073, 12.95227
108.8894, 10.42371
109.3715, 7.437256
109.8536, 5.185303
110.3358, 3.733459
110.8179, 2.377991
111.3000, 0.4505000
111.7821, 1.930786
112.2642, 3.510071
112.7463, 3.025452
113.2285, 1.952393
113.7106, 1.926941
114.1927, 3.496521
114.6748, 5.390320
115.1569, 5.659485
115.6390, 3.525574
116.1212, 1.757202
116.6033, 1.077698
117.0854, 1.138245
117.5675, 1.870239
118.0496, 3.420166
118.5317, 5.357910
119.0139, 5.557739
119.4960, 1.477478
119.9781, 1.734131
120.4602, 2.509033
120.9423, 1.792908
121.4244, 1.311279
121.9066, 2.446777
122.3887, 5.360901
122.8708, 7.595276
123.3529, 8.357727
123.8350, 9.303894
124.3171, 11.34998
124.7993, 14.45581
125.2814, 17.79865
125.7635, 20.51355
126.2456, 22.38684
126.7277, 24.82666
127.2098, 28.35150
127.6920, 32.22162
128.1741, 35.96057
128.6562, 39.59589
129.1383, 42.40894
129.6204, 43.14496
130.1025, 42.07922
130.5847, 40.41803
131.0668, 37.80237
131.5489, 34.78412
132.0310, 33.34155
132.5131, 34.34076
132.9952, 36.74170
133.4774, 39.52423
133.9595, 42.65924
134.4416, 46.13782
134.9237, 50.16583
135.4058, 54.91016
135.8879, 59.20251
136.3701, 62.69604
136.8522, 65.74725
137.3343, 68.33264
137.8164, 70.49841
138.2985, 72.59869
138.7806, 75.24713
139.2628, 78.56549
139.7449, 82.32300
140.2270, 87.23059
140.7091, 92.16345
141.1912, 95.98053
141.6733, 98.15240
142.1555, 99.20801
142.6376, 100.9278
143.1197, 104.0559
143.6018, 107.0510
144.0839, 109.9322
144.5660, 112.5511
145.0482, 114.5920
145.5303, 115.7707
146.0124, 116.2843
146.4945, 117.6824
146.9766, 120.7875
147.4587, 123.7512
147.9409, 126.0357
148.4230, 127.5918
148.9051, 128.2427
149.3872, 128.2372
149.8693, 127.1197
150.3514, 126.8268
150.8336, 128.2197
151.3157, 129.9306
151.7978, 130.6516
152.2799, 130.2462
152.7620, 129.6421
153.2441, 130.1640
153.7263, 130.9658
154.2084, 130.3829
154.6905, 126.5204
155.1726, 121.0913
155.6547, 118.1045
156.1368, 118.8075
156.6190, 119.8325
157.1011, 119.1778
157.5832, 117.4694
158.0653, 115.8710
158.5474, 115.2770
159.0295, 115.5701
159.5117, 115.2634
159.9938, 113.6652
160.4759, 112.1067
160.9580, 111.2943
161.4401, 111.0191
161.9222, 110.5342
162.4044, 108.7927
162.8865, 105.1491
163.3686, 104.0316
163.8507, 107.7899
164.3328, 111.8427
164.8149, 114.4073
165.2971, 115.3210
165.7792, 115.2794
166.2613, 115.1022
166.7434, 114.9676
167.2255, 113.9655
167.7076, 112.0742
168.1898, 109.4955
168.6719, 105.5386
169.1540, 100.2645
169.6361, 95.60309
