##NAMES=Tschermigite
##RRUFFID=R050276
##IDEAL CHEMISTRY=NH_4_Al(SO_4_)_2_&#183;12H_2_O
##LOCALITY=near Wamsutter, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless fibrous columnar aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050276
97.01190, 0.0000000E+00
97.49402, 0.7262570
97.97614, 0.4972840
98.45825, 6.3643999E-02
98.94037, 0.6891480
99.42249, 1.605423
99.90460, 2.609192
100.3867, 2.352325
100.8688, 1.881622
101.3510, 1.230865
101.8331, 0.1760560
102.3152, 0.6707310
102.7973, 0.7223510
103.2794, 5.3100999E-02
103.7615, 0.7216340
104.2437, 0.5885930
104.7258, 0.2371830
105.2079, 0.1291960
105.6900, 0.4156800
106.1721, 0.9813690
106.6542, 1.590042
107.1364, 2.235275
107.6185, 2.817459
108.1006, 3.190826
108.5827, 3.516663
109.0648, 4.000076
109.5469, 4.776794
110.0291, 5.836624
110.5112, 6.997421
110.9933, 8.191681
111.4754, 9.535812
111.9575, 11.09729
112.4396, 12.84328
112.9218, 14.71269
113.4039, 16.67586
113.8860, 18.79175
114.3681, 20.62430
114.8502, 22.20518
115.3323, 23.52242
115.8144, 24.53137
116.2966, 25.22691
116.7787, 25.69814
117.2608, 26.11063
117.7429, 26.51688
118.2250, 26.41975
118.7071, 25.36859
119.1893, 23.73698
119.6714, 22.36330
120.1535, 21.63713
120.6356, 20.95073
121.1177, 19.57001
121.5998, 17.49164
122.0820, 15.41457
122.5641, 14.01402
123.0462, 13.34021
123.5283, 12.35498
124.0104, 10.18553
124.4925, 7.989960
124.9747, 6.491867
125.4568, 5.852341
125.9389, 5.663879
126.4210, 5.236908
126.9031, 4.233353
127.3852, 3.725632
127.8674, 4.012421
128.3495, 4.663773
128.8316, 5.306839
129.3137, 5.770813
129.7958, 6.135590
130.2780, 6.683899
130.7601, 7.477417
131.2422, 8.414932
131.7243, 9.711258
132.2064, 11.12360
132.6885, 12.18608
133.1707, 12.51924
133.6528, 12.28084
134.1349, 13.05429
134.6170, 15.81700
