##NAMES=Arcanite
##RRUFFID=R070040
##IDEAL CHEMISTRY=K_2_SO_4_
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White to colorless filaments coating the surface of a rock
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070040
121.7374, 0.0000000E+00
122.2195, 10.60901
122.7016, 31.76343
123.1837, 45.96552
123.6658, 40.51355
124.1479, 15.19299
124.6300, 0.7662350
125.1122, 7.588257
125.5943, 5.930786
126.0764, 3.945068
126.5585, 21.86401
127.0406, 46.70715
127.5227, 81.29114
128.0049, 122.7043
128.4870, 162.3931
128.9691, 198.4845
129.4512, 235.8724
129.9333, 288.2133
130.4154, 354.8718
130.8976, 412.4414
131.3797, 447.5570
131.8618, 460.8223
132.3439, 454.0908
132.8260, 422.5145
133.3081, 374.3267
133.7903, 330.6794
134.2724, 290.9142
134.7545, 258.8457
135.2366, 239.3829
135.7187, 233.0214
136.2008, 232.3656
136.6830, 236.0841
137.1651, 243.9518
137.6472, 254.9103
138.1293, 270.7183
138.6114, 286.9147
139.0935, 298.7729
139.5757, 307.0962
140.0578, 307.8439
140.5399, 295.7268
141.0220, 264.0920
141.5041, 247.0922
141.9862, 248.9070
142.4684, 263.8567
142.9505, 276.3134
143.4326, 282.5952
143.9147, 292.0056
144.3968, 310.7316
144.8789, 346.3221
145.3610, 375.7393
145.8432, 395.7012
146.3253, 407.5217
146.8074, 419.4569
147.2895, 433.1521
147.7716, 445.8821
148.2537, 456.0713
148.7359, 458.4984
149.2180, 463.8956
149.7001, 474.0247
150.1822, 489.1176
150.6643, 505.8452
151.1464, 528.4875
151.6286, 551.2249
152.1107, 568.3840
152.5928, 575.3342
153.0749, 580.6697
153.5570, 587.6819
154.0391, 599.0676
154.5213, 603.3733
155.0034, 588.8069
155.4855, 567.5933
155.9676, 559.0747
156.4497, 584.3420
156.9318, 610.0002
157.4140, 619.7288
157.8961, 597.5386
158.3782, 585.1265
158.8603, 598.8457
159.3424, 631.1079
159.8245, 662.2354
160.3067, 681.8018
160.7888, 699.7688
161.2709, 722.9536
161.7530, 753.5842
162.2351, 788.9658
162.7172, 829.7102
163.1993, 875.1353
163.6815, 921.0801
164.1636, 966.3179
164.6457, 1011.084
165.1278, 1054.902
165.6099, 1089.411
166.0920, 1129.719
166.5742, 1192.689
167.0563, 1278.573
167.5384, 1354.022
168.0205, 1414.877
168.5026, 1450.038
168.9847, 1441.538
169.4669, 1359.297
169.9490, 1244.346
170.4311, 1124.405
170.9132, 998.9143
171.3953, 884.0442
171.8774, 796.0085
172.3596, 729.3418
172.8417, 672.4612
173.3238, 616.1436
173.8059, 567.6560
174.2880, 539.2861
174.7701, 536.1934
175.2523, 541.9849
175.7344, 542.0076
176.2165, 537.0093
176.6986, 530.4099
177.1807, 522.4226
177.6628, 514.5374
178.1449, 509.6401
178.6271, 509.1104
179.1092, 510.5859
179.5913, 507.8428
180.0734, 504.1316
180.5555, 501.3821
181.0376, 503.3823
181.5198, 507.6306
182.0019, 507.7336
182.4840, 499.8037
182.9661, 487.9512
183.4482, 480.4963
183.9303, 477.5745
184.4125, 475.5139
184.8946, 471.4753
185.3767, 465.5823
185.8588, 458.5317
186.3409, 448.9561
186.8230, 438.5601
187.3052, 435.2585
187.7873, 440.5901
188.2694, 443.3704
188.7515, 426.8362
189.2336, 392.2405
189.7157, 359.1475
190.1979, 334.7686
190.6800, 318.2908
191.1621, 305.8684
191.6442, 297.7126
192.1263, 292.9678
192.6084, 291.8535
193.0906, 294.5032
193.5727, 295.7207
194.0548, 293.9795
194.5369, 289.1743
195.0190, 278.1289
195.5011, 259.2722
195.9832, 236.5957
196.4654, 215.5171
196.9475, 195.1555
197.4296, 183.0205
197.9117, 188.8274
198.3938, 213.2449
198.8759, 226.0959
199.3581, 222.0569
199.8402, 206.6736
200.3223, 193.6494
200.8044, 182.5198
201.2865, 175.8259
201.7686, 176.4143
202.2508, 184.9932
202.7329, 195.2134
203.2150, 209.1733
203.6971, 223.4832
204.1792, 221.6245
204.6613, 198.9587
205.1435, 172.6445
205.6256, 156.3015
206.1077, 151.3691
206.5898, 149.4680
207.0719, 149.5962
207.5540, 151.6624
208.0362, 154.7214
208.5183, 158.3137
209.0004, 163.7788
209.4825, 174.0623
209.9646, 191.3801
210.4467, 203.9875
210.9288, 208.3972
211.4110, 204.7761
211.8931, 200.8479
212.3752, 194.9165
212.8573, 191.0251
213.3394, 194.6636
213.8215, 208.7349
214.3037, 222.8271
214.7858, 234.2844
215.2679, 243.0474
215.7500, 251.6616
216.2321, 261.3525
216.7142, 269.7576
217.1964, 271.9602
217.6785, 262.4937
218.1606, 257.0557
218.6427, 261.8799
219.1248, 278.5129
219.6069, 296.2202
220.0891, 316.1965
220.5712, 336.3162
221.0533, 353.6509
221.5354, 367.4241
222.0175, 379.5334
222.4996, 389.7712
222.9818, 397.4502
223.4639, 406.8818
223.9460, 419.7346
224.4281, 433.8835
224.9102, 445.7214
225.3923, 454.4844
225.8745, 459.9705
226.3566, 461.1555
226.8387, 455.8274
227.3208, 453.4512
227.8029, 453.3254
228.2850, 456.3923
228.7672, 466.6272
229.2493, 493.5569
229.7314, 514.5435
230.2135, 518.2568
230.6956, 496.1208
231.1777, 475.0615
231.6599, 456.7527
232.1420, 440.2720
232.6241, 421.7061
233.1062, 398.6458
233.5883, 375.8618
234.0704, 355.6082
234.5526, 339.5791
235.0347, 323.8640
235.5168, 310.3096
235.9989, 297.0737
236.4810, 275.5537
236.9631, 239.6011
237.4453, 203.5859
237.9274, 175.6860
238.4095, 156.6558
238.8916, 142.0044
239.3737, 132.8452
239.8558, 128.4578
240.3380, 125.4473
240.8201, 126.8777
241.3022, 125.8992
241.7843, 117.1038
242.2664, 93.42334
242.7485, 76.74097
243.2307, 71.04395
243.7128, 74.25854
244.1949, 73.28320
244.6770, 65.48022
245.1591, 56.70288
245.6412, 51.34644
246.1233, 52.33496
246.6055, 50.56079
247.0876, 43.27222
247.5697, 31.48608
248.0518, 25.14966
248.5339, 25.93433
249.0160, 30.05176
249.4982, 36.98047
249.9803, 51.19141
250.4624, 54.77393
250.9445, 39.73779
251.4266, 9.195801
251.9087, 2.974365
252.3909, 13.12329
252.8730, 35.19458
253.3551, 45.55884
253.8372, 41.07324
254.3193, 33.45044
254.8014, 21.83008
255.2836, 6.044434
255.7657, 5.552979
256.2478, 13.82495
256.7299, 15.36890
257.2120, 5.014404
257.6941, 26.00610
258.1762, 43.22363
258.6584, 36.51294
259.1405, 8.673828
259.6226, 5.475342
260.1047, 4.838623
260.5868, 5.437988
261.0689, 24.34717
261.5511, 58.41235
262.0332, 83.67188
262.5153, 95.07397
262.9974, 93.04175
263.4795, 86.11914
263.9616, 71.38477
264.4438, 56.68262
264.9259, 50.01733
265.4080, 54.44873
265.8901, 56.68726
266.3722, 53.21143
266.8543, 44.73242
267.3365, 39.03149
267.8186, 35.40723
268.3007, 35.99512
268.7828, 46.28613
269.2649, 72.01514
269.7470, 84.15283
270.2292, 72.73682
270.7113, 40.92969
271.1934, 20.56250
271.6755, 13.63770
272.1576, 11.39746
272.6397, 6.026367
273.1219, 3.225098
273.6040, 11.89551
274.0861, 21.14355
274.5682, 29.31299
275.0503, 23.39551
275.5324, 0.7207030
276.0146, 27.35791
276.4967, 41.11035
276.9788, 40.08203
277.4609, 36.19287
277.9430, 32.17627
278.4251, 28.35449
278.9073, 21.68994
279.3894, 10.12549
279.8715, 0.5126950
280.3536, 2.987305
280.8357, 3.105957
281.3178, 3.255859
281.8000, 9.169434
282.2821, 28.74902
282.7642, 34.32227
283.2463, 25.07617
283.7284, 10.05225
284.2105, 7.629395
284.6926, 27.54541
285.1747, 34.85205
285.6569, 22.24121
286.1390, 2.297852
286.6211, 17.96631
287.1032, 25.00488
287.5853, 26.44775
288.0674, 21.46973
288.5496, 11.35596
289.0317, 6.530273
289.5138, 11.68457
289.9959, 21.19824
290.4780, 23.42236
290.9601, 18.31152
291.4423, 7.274902
291.9244, 15.39307
292.4065, 44.97754
292.8886, 61.22266
293.3707, 56.87305
293.8528, 40.23438
294.3350, 21.76855
294.8171, 1.947754
295.2992, 10.78662
295.7813, 4.641113
296.2634, 13.45020
296.7455, 24.42188
297.2277, 23.15039
297.7098, 15.87744
298.1919, 10.37158
298.6740, 6.671875
299.1561, 4.229004
299.6382, 0.6176760
300.1204, 1.993652
300.6025, 1.716309
301.0846, 16.15088
301.5667, 31.53320
302.0488, 34.02002
302.5309, 26.59912
303.0131, 22.30518
303.4952, 33.54639
303.9773, 51.68213
304.4594, 65.50684
304.9415, 75.02002
305.4236, 75.63135
305.9058, 54.69385
306.3879, 19.75684
306.8700, 6.912598
307.3521, 7.929199
307.8342, 2.928711
308.3163, 13.10596
308.7985, 21.67920
309.2806, 26.96289
309.7627, 27.05371
310.2448, 23.12256
310.7269, 17.24463
311.2090, 4.163086
311.6912, 6.787598
312.1733, 5.727539
312.6554, 12.76807
313.1375, 26.56787
313.6196, 18.43652
314.1017, 1.584961
314.5839, 16.20752
315.0660, 12.20654
315.5481, 5.556641
316.0302, 6.468262
316.5123, 17.99072
316.9944, 25.28613
317.4765, 19.42529
317.9586, 6.838379
318.4408, 3.872559
318.9229, 8.924316
319.4050, 12.59473
319.8871, 16.78076
320.3692, 21.87793
320.8513, 25.66357
321.3335, 26.78369
321.8156, 26.68164
322.2977, 26.82764
322.7798, 28.01562
323.2619, 29.22510
323.7440, 30.46875
324.2262, 31.81104
324.7083, 32.46338
325.1904, 29.64648
325.6725, 27.78564
326.1546, 30.35156
326.6367, 49.37646
327.1189, 59.72900
327.6010, 52.73486
328.0831, 29.18115
328.5652, 15.47119
329.0473, 15.63721
329.5294, 22.78174
330.0116, 33.19922
330.4937, 54.14062
330.9758, 64.72119
331.4579, 59.12891
331.9400, 40.37402
332.4221, 24.31689
332.9043, 9.164063
333.3864, 0.8925780
333.8685, 4.583008
334.3506, 29.18896
334.8327, 41.62451
335.3148, 33.17969
335.7970, 13.17432
336.2791, 13.03418
336.7612, 43.05420
337.2433, 71.22119
337.7254, 79.09717
338.2076, 62.37988
338.6897, 46.78955
339.1718, 31.90723
339.6539, 20.50830
340.1360, 19.28613
340.6181, 30.11182
341.1003, 43.79688
341.5824, 59.64404
342.0645, 77.37598
342.5466, 78.61084
343.0287, 59.20898
343.5108, 33.52002
343.9930, 22.12207
344.4751, 24.20654
344.9572, 29.90479
345.4393, 38.41016
345.9214, 48.05029
346.4035, 51.03857
346.8857, 46.42725
347.3678, 38.77881
347.8499, 32.82764
348.3320, 28.45801
348.8141, 24.16992
349.2962, 18.14453
349.7784, 12.75537
350.2605, 13.23779
350.7426, 19.43994
351.2247, 25.71924
351.7068, 25.14648
352.1889, 21.55713
352.6710, 22.40381
353.1531, 32.34814
353.6353, 44.91602
354.1174, 54.43799
354.5995, 60.25684
355.0816, 61.06836
355.5637, 50.45654
356.0458, 36.60449
356.5280, 27.75781
357.0101, 24.26660
357.4922, 28.78174
357.9743, 51.35791
358.4564, 84.85791
358.9385, 109.3110
359.4207, 113.1440
359.9028, 105.3550
360.3849, 88.28662
360.8670, 55.65332
361.3491, 33.18115
361.8312, 39.68359
362.3134, 61.24268
362.7955, 74.83838
363.2776, 63.18408
363.7597, 51.62354
364.2418, 50.22070
364.7239, 60.31592
365.2061, 73.47266
365.6882, 100.6528
366.1703, 125.9023
366.6524, 131.7554
367.1345, 88.96924
367.6166, 55.25586
368.0988, 43.67334
368.5809, 55.41211
369.0630, 66.44971
369.5451, 78.76953
370.0272, 89.38867
370.5093, 96.36621
370.9915, 97.59766
371.4736, 96.44482
371.9557, 91.85596
372.4378, 84.25781
372.9199, 77.29932
373.4020, 72.26514
373.8842, 65.70557
374.3663, 53.44238
374.8484, 32.42432
375.3305, 20.39160
375.8126, 20.36182
376.2947, 28.77393
376.7769, 39.42188
377.2590, 53.99170
377.7411, 62.47852
378.2232, 53.33545
378.7053, 27.25879
379.1874, 25.87939
379.6696, 56.21484
380.1517, 92.81201
380.6338, 99.86914
381.1159, 79.16943
381.5980, 53.75293
382.0801, 29.73584
382.5623, 8.403809
383.0444, 5.850098
383.5265, 12.72461
384.0086, 17.14062
384.4907, 24.43115
384.9728, 32.95801
385.4549, 38.29688
385.9370, 37.32275
386.4192, 34.93848
386.9013, 38.87109
387.3834, 47.31201
387.8655, 50.41211
388.3476, 37.33789
388.8297, 17.34570
389.3119, 0.3261720
389.7940, 12.24463
390.2761, 19.82666
390.7582, 19.06641
391.2403, 13.03711
391.7224, 9.360840
392.2046, 19.87549
392.6867, 28.13135
393.1688, 20.81934
393.6509, 9.849609
394.1330, 32.94482
394.6151, 37.38330
395.0973, 28.62354
395.5794, 13.47607
396.0615, 21.21289
396.5436, 47.84521
397.0257, 51.37500
397.5078, 27.68311
397.9900, 23.42090
398.4721, 62.84375
398.9542, 110.9976
399.4363, 141.2793
399.9184, 131.9102
400.4005, 134.7573
400.8827, 150.9517
401.3648, 181.7021
401.8469, 237.5000
402.3290, 325.0381
402.8111, 428.7944
403.2932, 544.9722
403.7754, 679.4858
404.2575, 798.6733
404.7396, 894.7524
405.2217, 979.9263
405.7038, 1073.256
406.1859, 1172.980
406.6681, 1291.246
407.1502, 1435.432
407.6323, 1602.142
408.1144, 1789.338
408.5965, 2000.952
409.0786, 2217.706
409.5608, 2421.051
410.0429, 2610.472
410.5250, 2775.209
411.0071, 2897.140
411.4892, 3002.981
411.9713, 3135.131
412.4535, 3295.405
412.9356, 3491.741
413.4177, 3718.053
413.8998, 3989.753
414.3819, 4338.338
414.8640, 4804.213
415.3462, 5288.467
415.8283, 5869.173
416.3104, 6431.245
416.7925, 6657.253
417.2746, 6274.309
417.7567, 5576.371
418.2388, 4697.352
418.7209, 3610.002
419.2031, 2615.809
419.6852, 1844.961
420.1673, 1256.585
420.6494, 820.0767
421.1315, 602.8657
421.6136, 454.7061
422.0958, 335.6143
422.5779, 243.2236
423.0600, 193.7827
423.5421, 238.3594
424.0242, 294.0576
424.5063, 307.8770
424.9885, 236.6646
425.4706, 184.7295
425.9527, 158.1577
426.4348, 153.6660
426.9169, 162.8252
427.3990, 193.9590
427.8812, 224.2808
428.3633, 242.8643
428.8454, 245.4341
429.3275, 261.9824
429.8096, 298.9019
430.2917, 339.2324
430.7739, 352.9609
431.2560, 336.5078
431.7381, 332.3867
432.2202, 357.6289
432.7023, 404.0454
433.1844, 442.7129
433.6666, 474.0488
434.1487, 499.3403
434.6308, 515.4634
435.1129, 525.9976
435.5950, 541.5654
436.0771, 563.4912
436.5593, 592.7769
437.0414, 635.9302
437.5235, 689.3169
438.0056, 739.2285
438.4877, 768.1748
438.9698, 795.0537
439.4520, 845.9468
439.9341, 927.5869
440.4162, 997.3296
440.8983, 1015.558
441.3804, 1009.789
441.8625, 1015.991
442.3447, 1053.600
442.8268, 1098.673
443.3089, 1146.123
443.7910, 1195.444
444.2731, 1237.772
444.7552, 1270.131
445.2374, 1294.671
445.7195, 1312.688
446.2016, 1324.781
446.6837, 1332.639
447.1658, 1328.399
447.6479, 1320.114
448.1301, 1327.789
448.6122, 1369.367
449.0943, 1399.188
449.5764, 1397.668
450.0585, 1360.238
450.5406, 1340.891
451.0227, 1346.460
451.5049, 1357.977
451.9870, 1354.898
452.4691, 1336.844
452.9512, 1317.210
453.4333, 1296.208
453.9154, 1277.119
454.3976, 1269.127
454.8797, 1272.164
455.3618, 1286.008
455.8439, 1319.556
456.3260, 1363.977
456.8081, 1392.322
457.2903, 1401.492
457.7724, 1397.369
458.2545, 1377.315
458.7366, 1348.670
459.2187, 1328.974
459.7008, 1341.376
460.1830, 1355.844
460.6651, 1342.857
461.1472, 1303.627
461.6293, 1262.887
462.1114, 1241.737
462.5935, 1221.449
463.0757, 1184.260
463.5578, 1105.874
464.0399, 1039.807
464.5220, 1010.592
465.0041, 1004.762
465.4862, 989.6045
465.9684, 948.7129
466.4505, 909.5981
466.9326, 884.0308
467.4147, 876.8384
467.8968, 862.7031
468.3789, 833.2822
468.8611, 800.6797
469.3432, 780.4404
469.8253, 784.1514
470.3074, 777.5396
470.7895, 751.9961
471.2716, 712.6382
471.7538, 676.9385
472.2359, 644.1924
472.7180, 621.8159
473.2001, 621.8608
473.6822, 640.5396
474.1643, 641.4233
474.6465, 620.3638
475.1286, 591.3013
475.6107, 568.7896
476.0928, 552.8481
476.5749, 543.9956
477.0570, 544.0547
477.5392, 550.3867
478.0213, 561.6431
478.5034, 577.3892
478.9855, 592.4927
479.4676, 598.9194
479.9497, 604.8027
480.4319, 618.1069
480.9140, 640.5322
481.3961, 672.2637
481.8782, 717.7744
482.3603, 772.4580
482.8424, 828.3823
483.3245, 870.4165
483.8066, 923.3550
484.2888, 1000.899
484.7709, 1109.766
485.2530, 1209.167
485.7351, 1287.258
486.2172, 1360.108
486.6993, 1439.057
487.1815, 1514.841
487.6636, 1619.839
488.1457, 1765.092
488.6278, 1935.375
489.1099, 2091.386
489.5920, 2229.337
490.0742, 2364.550
490.5563, 2504.617
491.0384, 2648.324
491.5205, 2784.630
492.0026, 2908.996
492.4847, 3026.745
492.9669, 3146.714
493.4490, 3268.853
493.9311, 3379.878
494.4132, 3469.935
494.8953, 3558.562
495.3774, 3680.057
495.8596, 3824.862
496.3417, 3959.883
496.8238, 4080.662
497.3059, 4172.592
497.7880, 4225.037
498.2701, 4239.156
498.7523, 4200.106
499.2344, 4089.574
499.7165, 3927.358
500.1986, 3736.755
500.6807, 3520.171
501.1628, 3277.308
501.6450, 2993.730
502.1271, 2674.519
502.6092, 2375.873
503.0913, 2096.259
503.5734, 1846.297
504.0555, 1630.841
504.5377, 1458.373
505.0198, 1295.355
505.5019, 1141.082
505.9840, 997.2700
506.4661, 863.2856
506.9482, 737.2466
507.4304, 647.2915
507.9125, 615.1230
508.3946, 615.2217
508.8767, 563.9238
509.3588, 461.5381
509.8409, 361.9277
510.3231, 301.2598
510.8052, 270.8340
511.2873, 255.3438
511.7694, 255.9238
512.2515, 254.8037
512.7336, 227.5244
513.2158, 188.7441
513.6979, 163.1113
514.1800, 183.0684
514.6621, 198.5879
515.1442, 171.2803
515.6263, 110.6133
516.1085, 67.05957
516.5906, 77.65234
517.0727, 94.40820
517.5548, 88.89551
518.0369, 38.94629
518.5190, 10.41016
519.0012, 21.25000
519.4833, 46.21680
519.9654, 55.47461
520.4475, 43.89941
520.9296, 25.97656
521.4117, 0.9208980
521.8939, 32.42578
522.3760, 40.03223
522.8581, 18.46387
523.3402, 3.215820
523.8223, 5.066406
524.3044, 10.65332
524.7866, 27.45898
525.2687, 46.63086
525.7508, 56.59863
526.2329, 33.12793
526.7150, 11.83398
527.1971, 43.94531
527.6793, 47.44922
528.1614, 36.94727
528.6435, 21.58301
529.1256, 3.252930
529.6077, 10.08203
530.0898, 13.14844
530.5720, 10.31641
531.0541, 3.148438
531.5361, 10.36523
532.0182, 20.15137
532.5004, 20.47852
532.9825, 17.20898
533.4646, 17.08887
533.9467, 27.43457
534.4288, 32.07715
534.9109, 26.92480
535.3931, 14.58496
535.8752, 5.559570
536.3573, 0.1806640
536.8394, 2.537109
537.3215, 0.7265630
537.8036, 10.30957
538.2858, 10.45410
538.7679, 0.6093750
539.2500, 14.66406
539.7321, 24.45410
540.2142, 29.84570
540.6964, 28.37695
541.1785, 14.63574
541.6606, 1.408203
542.1427, 13.49023
542.6248, 42.76172
543.1069, 61.82422
543.5891, 45.14551
544.0712, 19.14453
544.5533, 6.066406
545.0354, 7.932617
545.5175, 9.091797
545.9996, 1.977539
546.4818, 8.093750
546.9639, 16.73633
547.4460, 36.50488
547.9281, 38.10254
548.4102, 0.3535160
548.8923, 55.34766
549.3745, 75.01270
549.8566, 41.92578
550.3387, 3.792969
550.8208, 28.68848
551.3029, 55.25391
551.7850, 69.22754
552.2672, 69.25000
552.7493, 61.78906
553.2314, 49.69238
553.7135, 33.76465
554.1956, 19.40137
554.6777, 6.626953
555.1599, 2.303711
555.6420, 4.756836
556.1241, 1.098633
556.6062, 7.700195
557.0883, 35.72656
557.5704, 57.99023
558.0526, 43.17285
558.5347, 1.228516
559.0168, 33.50684
559.4989, 31.14453
559.9810, 13.43555
560.4631, 10.25586
560.9453, 43.41406
561.4274, 68.76758
561.9095, 74.46289
562.3916, 75.81250
562.8737, 90.11523
563.3558, 134.8457
563.8380, 157.7637
564.3201, 143.8369
564.8022, 105.2012
565.2843, 82.49707
565.7664, 77.73242
566.2485, 79.02832
566.7307, 79.29199
567.2128, 80.08984
567.6949, 93.42383
568.1770, 120.1934
568.6591, 145.2559
569.1412, 153.3818
569.6234, 149.3887
570.1055, 141.6836
570.5876, 130.9414
571.0697, 119.8750
571.5518, 113.5820
572.0339, 108.1748
572.5161, 96.27930
572.9982, 60.90039
573.4803, 31.94141
573.9624, 19.90332
574.4445, 25.32422
574.9266, 43.20996
575.4088, 86.27832
575.8909, 129.0557
576.3730, 160.1572
576.8551, 177.3096
577.3372, 189.7988
577.8193, 199.4746
578.3015, 201.5928
578.7836, 182.4766
579.2657, 140.4062
579.7478, 117.0908
580.2299, 132.7168
580.7120, 167.4678
581.1942, 174.1250
581.6763, 155.7246
582.1584, 139.2314
582.6405, 144.1631
583.1226, 157.9785
583.6047, 167.4912
584.0869, 173.8662
584.5690, 181.2490
585.0511, 191.7246
585.5332, 200.0742
586.0153, 200.5938
586.4974, 176.2109
586.9796, 169.2197
587.4617, 201.9443
587.9438, 253.5020
588.4259, 286.2012
588.9080, 288.6182
589.3901, 291.2627
589.8723, 299.1221
590.3544, 311.9834
590.8365, 330.3271
591.3186, 355.6387
591.8007, 380.2725
592.2828, 395.0557
592.7650, 403.2637
593.2471, 423.6143
593.7292, 455.7363
594.2113, 503.7598
594.6934, 580.8379
595.1755, 675.9229
595.6577, 766.6045
596.1398, 839.5518
596.6219, 917.8486
597.1040, 1013.072
597.5861, 1125.744
598.0682, 1256.621
598.5503, 1432.763
599.0324, 1600.821
599.5145, 1737.224
599.9966, 1839.245
600.4788, 1943.284
600.9609, 2055.894
601.4430, 2167.147
601.9251, 2267.844
602.4072, 2353.000
602.8893, 2445.552
603.3715, 2543.507
603.8536, 2652.072
604.3357, 2779.251
604.8178, 2923.847
605.2999, 3058.969
605.7820, 3158.088
606.2642, 3277.183
606.7463, 3520.794
607.2284, 3859.426
607.7105, 4181.182
608.1926, 4534.050
608.6747, 4766.626
609.1569, 4755.599
609.6390, 4502.279
610.1211, 4140.820
610.6032, 3615.663
611.0853, 3075.542
611.5674, 2601.577
612.0496, 2202.161
612.5317, 1875.223
613.0138, 1619.159
613.4959, 1442.912
613.9780, 1366.476
614.4601, 1407.066
614.9423, 1479.466
615.4244, 1574.741
615.9065, 1688.176
616.3886, 1818.920
616.8707, 1961.328
617.3528, 2092.738
617.8350, 2194.603
618.3171, 2279.457
618.7992, 2360.743
619.2813, 2439.246
