##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
116.3958, 0.0000000E+00
116.8779, 2.355526
117.3600, 0.2705310
117.8421, 0.7324220
118.3242, 2.808502
118.8063, 4.764389
119.2885, 6.515495
119.7706, 7.548676
120.2527, 6.390892
120.7348, 4.269958
121.2169, 3.468269
121.6990, 6.360237
122.1812, 10.50858
122.6633, 13.08033
123.1454, 13.07978
123.6275, 13.23315
124.1096, 15.99964
124.5917, 21.13689
125.0739, 27.72173
125.5560, 34.65584
126.0381, 42.52294
126.5202, 52.87465
127.0023, 66.80422
127.4844, 82.51696
127.9666, 98.78462
128.4487, 115.5561
128.9308, 128.9501
129.4129, 136.2424
129.8950, 137.4083
130.3772, 131.6084
130.8593, 115.5763
131.3414, 92.55325
131.8235, 73.60734
132.3056, 59.10954
132.7877, 47.78940
133.2699, 39.47098
133.7520, 32.79047
134.2341, 26.97021
134.7162, 21.00214
135.1983, 14.84715
135.6804, 12.97324
136.1626, 16.42735
136.6447, 22.73296
137.1268, 27.33286
137.6089, 29.91441
138.0910, 31.73131
138.5731, 33.78862
139.0553, 36.78087
139.5374, 36.70964
140.0195, 32.31879
140.5016, 24.84187
140.9837, 19.09462
141.4658, 15.18048
141.9480, 12.75818
142.4301, 11.77272
142.9122, 12.82083
143.3943, 14.08557
143.8764, 15.74850
144.3585, 17.75493
144.8407, 18.28055
145.3228, 16.52365
145.8049, 13.89069
146.2870, 11.62665
146.7691, 9.414902
147.2512, 8.014893
147.7334, 8.281693
148.2155, 11.25476
148.6976, 11.23322
149.1797, 4.456970
149.6618, 4.245941
150.1439, 8.465973
150.6261, 4.168762
151.1082, 1.031067
151.5903, 5.123856
152.0724, 7.093857
152.5545, 10.08401
