##NAMES=Alunite
##RRUFFID=R060430
##IDEAL CHEMISTRY=KAl_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Wendy Pit, El Indio Gold mine, Tambo, Coquimbo District, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless transparent hexagonal plates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060430
##MEASURED CHEMISTRY=(K_0.94_Na_0.06_)_Σ=1_Al_3.00_(S_1.00_O_4_)_2_(OH)_6_
127.2463, 0.0000000E+00
127.7284, 0.6994020
128.2105, 0.9141350
128.6927, 1.250187
129.1748, 1.210056
129.6569, 1.415474
130.1390, 2.712616
130.6211, 2.769455
131.1032, 2.514568
131.5854, 1.396683
132.0675, 0.1842960
132.5496, 0.4559750
133.0317, 0.1912960
133.5138, 0.6570780
133.9959, 1.315254
134.4781, 1.571529
134.9602, 1.991009
135.4423, 2.684666
135.9244, 3.612877
136.4065, 4.705746
136.8886, 5.908421
137.3708, 7.240849
137.8529, 8.895367
138.3350, 10.87496
138.8171, 13.20971
139.2992, 15.70410
139.7813, 18.56844
140.2635, 22.24628
140.7456, 27.19316
141.2277, 33.61794
141.7098, 39.67065
142.1919, 45.88195
142.6740, 51.35347
143.1561, 55.74804
143.6383, 58.97419
144.1204, 60.89035
144.6025, 61.04089
145.0846, 59.04413
145.5667, 57.76987
146.0488, 57.36549
146.5310, 57.71684
147.0131, 58.80738
147.4952, 60.69586
147.9773, 63.02755
148.4594, 65.34512
148.9415, 67.66698
149.4237, 70.64563
149.9058, 74.77441
150.3879, 79.71887
150.8700, 84.63021
151.3521, 89.61741
151.8342, 94.65222
152.3164, 99.11432
152.7985, 103.0443
153.2806, 107.5338
153.7627, 113.0964
154.2448, 119.6166
154.7269, 126.5228
155.2091, 133.5955
155.6912, 141.3714
156.1733, 149.8253
156.6554, 159.3314
157.1375, 170.3722
157.6196, 183.1517
158.1018, 197.1296
158.5839, 214.6970
159.0660, 237.2607
159.5481, 262.0868
160.0302, 291.1486
160.5123, 323.5240
160.9945, 352.2691
161.4766, 365.3204
161.9587, 360.0864
162.4408, 339.5373
162.9229, 294.3820
163.4050, 239.9047
163.8871, 188.2637
164.3693, 143.9926
164.8514, 107.1045
165.3335, 78.20047
165.8156, 60.49863
166.2977, 46.41547
166.7798, 36.17787
167.2620, 28.88520
167.7441, 23.50956
168.2262, 19.81300
168.7083, 17.31395
169.1904, 14.73203
169.6725, 11.92400
170.1547, 9.292728
170.6368, 6.824837
171.1189, 4.621262
171.6010, 3.073177
172.0831, 2.512554
172.5652, 2.659676
173.0474, 2.837643
173.5295, 3.197781
174.0116, 3.306469
174.4937, 2.623798
174.9758, 1.150955
175.4579, 9.6035004E-02
175.9401, 0.6167030
176.4222, 0.6880300
176.9043, 0.5271990
177.3864, 7.9677999E-02
177.8685, 0.3714100
178.3506, 0.4057580
178.8328, 0.1155550
179.3149, 0.5582580
179.7970, 0.6703830
180.2791, 0.6269530
180.7612, 0.5306170
181.2433, 0.3989680
181.7255, 0.3059390
182.2076, 0.4693340
182.6897, 1.202454
183.1718, 1.597294
183.6539, 1.367302
184.1360, 0.8122790
184.6181, 0.1770130
185.1003, 0.5085680
185.5824, 1.109230
186.0645, 1.402336
186.5466, 0.9455490
187.0287, 0.7142750
187.5108, 0.8450130
187.9930, 1.261509
188.4751, 1.950527
188.9572, 2.920662
189.4393, 4.058144
189.9214, 4.710876
190.4035, 4.496563
190.8857, 4.233940
191.3678, 3.882153
191.8499, 3.575890
192.3320, 3.588974
192.8141, 4.128204
193.2962, 5.102203
193.7784, 5.791672
194.2605, 6.011799
194.7426, 6.219391
195.2247, 6.599506
195.7068, 7.099125
196.1889, 7.536594
196.6711, 7.762611
197.1532, 7.855667
197.6353, 8.197704
198.1174, 9.137375
198.5995, 9.984409
199.0816, 10.23989
199.5638, 9.990173
200.0459, 9.813076
200.5280, 10.04425
201.0101, 10.61659
201.4922, 11.22326
201.9743, 11.81498
202.4565, 12.48177
202.9386, 13.37047
203.4207, 14.49161
203.9028, 15.52539
204.3849, 16.21005
204.8670, 16.72489
205.3492, 17.29404
205.8313, 17.88980
206.3134, 18.64249
206.7955, 19.66636
207.2776, 20.93574
207.7597, 22.60279
208.2419, 25.09439
208.7240, 27.89378
209.2061, 30.35994
209.6882, 32.05000
210.1703, 33.81044
210.6524, 37.11111
211.1346, 42.16548
211.6167, 48.25679
212.0988, 55.00216
212.5809, 62.56345
213.0630, 71.35836
213.5451, 81.59843
214.0273, 92.76674
214.5094, 103.8361
214.9915, 115.5187
215.4736, 125.6391
215.9557, 134.0278
216.4378, 140.9029
216.9200, 146.3127
217.4021, 150.2073
217.8842, 153.0761
218.3663, 156.1768
218.8484, 159.1782
219.3305, 162.9967
219.8127, 167.6598
220.2948, 173.1434
220.7769, 179.5028
221.2590, 186.7629
221.7411, 194.7614
222.2232, 203.0159
222.7054, 211.1726
223.1875, 220.1209
223.6696, 230.3000
224.1517, 241.1492
224.6338, 251.8078
225.1159, 261.9285
225.5980, 272.0246
226.0802, 283.6411
226.5623, 296.7276
227.0444, 311.4787
227.5265, 327.9994
228.0086, 346.1893
228.4907, 365.6466
228.9729, 386.1591
229.4550, 408.0210
229.9371, 431.9657
230.4192, 458.8723
230.9013, 486.3459
231.3834, 516.8554
231.8656, 547.0276
232.3477, 573.8790
232.8298, 597.3066
233.3119, 612.7270
233.7940, 607.7262
234.2761, 580.7878
234.7583, 544.1985
235.2404, 495.0724
235.7225, 439.1548
236.2046, 385.2309
236.6867, 335.0695
237.1688, 289.8455
237.6510, 251.7932
238.1331, 220.6912
238.6152, 193.7541
239.0973, 170.9981
239.5794, 151.7010
240.0615, 134.5818
240.5437, 119.3286
241.0258, 105.9038
