##NAMES=Simpsonite
##RRUFFID=R050629
##IDEAL CHEMISTRY=Al_4_Ta_3_O_13_(OH)
##LOCALITY=Equador, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050629
##MEASURED CHEMISTRY=Al_4.00_(Ta_2.93_Nb_0.07_)_Σ=3_O_13_(OH)
149.9194, 0.0000000E+00
150.4015, 0.6816710
150.8836, 0.9902190
151.3657, 0.9326320
151.8479, 2.0996001E-02
152.3300, 0.2545780
152.8121, 0.9154820
153.2942, 2.457184
153.7763, 4.353241
154.2584, 6.507492
154.7406, 8.992599
155.2227, 11.77324
155.7048, 14.58174
156.1869, 17.07950
156.6690, 19.02689
157.1511, 21.62082
157.6333, 25.04405
158.1154, 28.93344
158.5975, 32.85104
159.0796, 36.71397
159.5617, 41.02151
160.0438, 46.29654
160.5260, 52.28264
161.0081, 59.54395
161.4902, 68.33234
161.9723, 78.63470
162.4544, 90.28104
162.9365, 103.1760
163.4187, 117.7535
163.9008, 135.2474
164.3829, 155.3063
164.8650, 173.2950
165.3471, 189.0988
165.8292, 202.1736
166.3113, 205.9575
166.7935, 195.8656
167.2756, 178.0821
167.7577, 155.3029
168.2398, 128.1570
168.7219, 102.1408
169.2040, 82.14249
169.6862, 67.81618
170.1683, 56.45097
170.6504, 48.76622
171.1325, 42.29724
171.6146, 37.47031
172.0967, 34.26334
172.5789, 31.85265
173.0610, 29.11075
173.5431, 25.76207
174.0252, 23.09825
174.5073, 21.56850
174.9894, 20.32227
175.4716, 18.66129
175.9537, 16.35213
176.4358, 13.70470
176.9179, 11.44004
177.4000, 9.618858
177.8821, 8.365692
178.3643, 8.011742
178.8464, 8.057274
179.3285, 8.123695
179.8106, 8.047920
180.2927, 7.742607
180.7748, 6.947472
181.2570, 4.740059
181.7391, 3.183105
182.2212, 2.994682
182.7033, 3.509621
183.1854, 3.703934
183.6675, 3.075645
184.1497, 1.907532
184.6318, 1.106445
185.1139, 0.8797070
185.5960, 0.6043850
186.0781, 0.1146550
186.5602, 0.5828550
187.0423, 1.529503
187.5245, 2.885635
188.0066, 4.363426
188.4887, 5.346313
188.9708, 5.786766
189.4529, 5.855095
189.9350, 5.644165
190.4172, 5.153374
190.8993, 4.309166
191.3814, 2.715004
191.8635, 0.9470060
192.3456, 0.1574860
192.8277, 0.3196790
193.3099, 0.1856000
193.7920, 0.3601460
194.2741, 0.8702160
194.7562, 1.500771
195.2383, 2.504417
195.7204, 3.437225
196.2026, 3.723206
196.6847, 3.024719
197.1668, 2.221642
197.6489, 2.793175
198.1310, 5.256699
198.6131, 7.629631
199.0953, 9.544365
199.5774, 11.04516
200.0595, 11.96419
200.5416, 12.18550
201.0237, 12.16996
201.5058, 12.95841
201.9880, 14.94976
202.4701, 17.10373
202.9522, 19.13216
203.4343, 21.22240
203.9164, 23.64706
204.3985, 26.53971
204.8807, 29.64095
205.3628, 32.10699
205.8449, 32.83853
206.3270, 34.37759
206.8091, 37.23429
207.2912, 40.90320
207.7733, 45.40214
208.2555, 49.89091
208.7376, 54.40951
209.2197, 59.08792
209.7018, 64.85555
210.1839, 69.72479
210.6660, 73.99018
211.1482, 77.13976
211.6303, 78.49606
212.1124, 77.69148
212.5945, 74.91964
213.0766, 70.75493
213.5587, 63.03242
214.0409, 56.56627
214.5230, 52.59389
215.0051, 50.49206
215.4872, 49.03418
215.9693, 47.55116
216.4514, 46.39215
216.9336, 47.03489
217.4157, 49.98106
217.8978, 53.54945
218.3799, 57.91115
218.8620, 62.55443
219.3441, 66.26043
219.8263, 68.43267
220.3084, 69.21101
220.7905, 69.23119
221.2726, 68.82211
221.7547, 67.30547
222.2368, 63.89847
222.7190, 58.95241
223.2011, 53.74208
223.6832, 48.32393
224.1653, 43.44967
224.6474, 40.30603
225.1295, 39.32646
225.6117, 38.96913
226.0938, 38.11364
226.5759, 36.87480
227.0580, 36.26105
227.5401, 36.67844
228.0222, 37.98411
228.5043, 39.94296
228.9865, 42.64054
229.4686, 45.59570
229.9507, 48.22525
230.4328, 50.53000
230.9149, 53.38069
231.3970, 56.83472
231.8792, 61.24844
232.3613, 66.67426
232.8434, 73.04136
233.3255, 80.84899
233.8076, 90.71386
234.2897, 102.6999
234.7719, 115.9054
235.2540, 131.3075
235.7361, 147.2305
236.2182, 163.1751
236.7003, 179.0167
237.1824, 193.7441
237.6646, 206.4750
238.1467, 217.2873
238.6288, 225.9697
239.1109, 232.6415
239.5930, 236.9231
240.0751, 237.5413
240.5573, 234.7607
241.0394, 231.0824
241.5215, 229.2960
242.0036, 229.6901
242.4857, 230.7456
242.9678, 231.9887
243.4500, 234.1903
243.9321, 238.0491
244.4142, 243.4539
244.8963, 249.5488
245.3784, 255.0364
245.8605, 259.0401
246.3427, 265.7415
246.8248, 275.5960
247.3069, 287.5733
247.7890, 301.4875
248.2711, 317.2412
248.7532, 334.4429
249.2354, 352.5948
249.7175, 370.8453
250.1996, 393.9997
250.6817, 422.6811
251.1638, 454.6996
251.6459, 489.8096
252.1281, 527.6344
252.6102, 567.7891
253.0923, 611.4891
253.5744, 661.2367
254.0565, 696.8242
254.5386, 729.4982
255.0208, 741.2798
255.5029, 720.6443
255.9850, 670.5418
256.4671, 601.3186
256.9492, 518.9848
257.4313, 421.4308
257.9135, 338.3734
258.3956, 268.2616
258.8777, 210.2172
259.3598, 166.0619
259.8419, 134.0100
260.3240, 109.5947
260.8062, 89.99016
261.2883, 75.17223
261.7704, 62.14320
262.2525, 50.06042
262.7346, 39.96050
263.2167, 32.62817
263.6989, 27.67085
264.1810, 24.26485
264.6631, 22.00822
265.1452, 20.79683
265.6273, 19.67844
266.1094, 18.63892
266.5916, 17.68772
267.0737, 16.85162
267.5558, 16.11232
268.0379, 15.33261
268.5200, 14.33215
269.0021, 13.35616
269.4843, 13.48474
269.9664, 15.51653
270.4485, 17.42016
270.9306, 18.16068
271.4127, 18.31383
271.8948, 19.13247
272.3770, 21.22546
272.8591, 24.19959
273.3412, 27.15305
273.8233, 30.07626
274.3054, 32.98978
274.7875, 35.64902
275.2697, 38.31874
275.7518, 41.46186
276.2339, 45.22203
276.7160, 49.57088
277.1981, 54.45084
277.6802, 59.67906
278.1623, 65.76991
278.6444, 72.95805
279.1266, 81.11450
279.6087, 90.14146
280.0908, 100.1394
280.5729, 110.5409
281.0550, 121.5559
281.5371, 133.5449
282.0193, 142.0416
282.5014, 146.6990
282.9835, 146.9566
283.4656, 141.4311
283.9477, 129.5573
284.4298, 113.8187
284.9120, 95.10354
