##NAMES=Olivenite
##RRUFFID=R050532
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green prismatic crystals on botryoidal bayldonite R050670
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050532
##MEASURED CHEMISTRY=(Cu_0.99_Zn_0.01_)_2_(As_1.00_O_4_)(OH)
120.8173, 0.0000000E+00
121.2994, 0.8487240
121.7815, 3.393799
122.2637, 8.496826
122.7458, 8.847168
123.2279, 13.46283
123.7100, 19.13879
124.1921, 13.80627
124.6742, 8.677063
125.1564, 1.070862
125.6385, 7.485962
126.1206, 11.73920
126.6027, 8.265808
127.0848, 1.293335
127.5669, 13.88934
128.0491, 28.59253
128.5312, 46.96136
129.0133, 72.51990
129.4954, 104.4489
129.9775, 138.5247
130.4596, 173.2389
130.9418, 207.6859
131.4239, 239.8063
131.9060, 268.5390
132.3881, 295.3975
132.8702, 323.3782
133.3523, 352.7156
133.8345, 381.9590
134.3166, 409.6281
134.7987, 436.0062
135.2808, 462.3096
135.7629, 489.0256
136.2450, 516.3549
136.7272, 544.3654
137.2093, 573.1610
137.6914, 602.8115
138.1735, 633.4942
138.6556, 665.0235
139.1377, 697.5013
139.6199, 731.3820
140.1020, 766.3362
140.5841, 801.8838
141.0662, 836.8219
141.5483, 873.3154
142.0304, 913.2130
142.5126, 954.0635
142.9947, 1002.485
143.4768, 1054.286
143.9589, 1106.189
144.4410, 1160.149
144.9231, 1214.526
145.4053, 1272.122
145.8874, 1339.153
146.3695, 1419.844
146.8516, 1503.351
147.3337, 1585.536
147.8158, 1669.773
148.2980, 1748.373
148.7801, 1824.305
149.2622, 1894.861
149.7443, 1952.551
150.2264, 2001.778
150.7085, 2035.747
151.1907, 2051.613
151.6728, 2045.245
152.1549, 2029.823
152.6370, 2003.458
153.1191, 1968.179
153.6012, 1929.439
154.0834, 1885.574
154.5655, 1840.077
155.0476, 1793.956
155.5297, 1751.218
156.0118, 1703.751
156.4939, 1651.610
156.9761, 1593.998
157.4582, 1529.720
157.9403, 1454.927
158.4224, 1375.784
158.9045, 1295.341
159.3866, 1210.296
159.8688, 1129.709
160.3509, 1056.003
160.8330, 989.0328
161.3151, 928.4729
161.7972, 873.5299
162.2793, 825.1362
162.7615, 784.0214
163.2436, 753.3747
163.7257, 727.0652
164.2078, 702.1419
164.6899, 678.8300
165.1720, 658.9913
165.6541, 643.9775
166.1363, 632.6162
166.6184, 623.7543
167.1005, 616.9702
167.5826, 612.5325
168.0647, 609.9794
168.5468, 609.4097
169.0290, 612.4333
169.5111, 620.6113
169.9932, 632.8059
170.4753, 647.5934
170.9574, 666.8134
171.4395, 686.6808
171.9217, 705.1655
172.4038, 722.2532
172.8859, 736.0295
173.3680, 746.9590
173.8501, 753.4437
174.3322, 752.8608
174.8144, 742.9243
175.2965, 725.7986
175.7786, 702.5740
176.2607, 672.9060
176.7428, 642.6617
177.2249, 615.2435
177.7071, 591.2418
178.1892, 571.4440
178.6713, 554.8486
179.1534, 542.5917
179.6355, 533.0639
180.1176, 526.1114
180.5998, 521.5936
181.0819, 520.9686
181.5640, 523.0404
182.0461, 523.6678
182.5282, 522.4982
183.0103, 518.2850
183.4925, 507.8757
183.9746, 491.1599
184.4567, 469.5883
184.9388, 443.4466
185.4209, 412.8452
185.9030, 381.0215
186.3852, 348.2774
186.8673, 315.3647
187.3494, 283.1442
187.8315, 251.5884
188.3136, 223.1193
188.7957, 200.5569
189.2779, 183.8224
189.7600, 169.6825
190.2421, 155.9933
190.7242, 143.2804
191.2063, 134.8386
191.6884, 131.1116
192.1706, 131.0211
192.6527, 133.0492
193.1348, 137.2287
193.6169, 143.3841
194.0990, 151.0925
194.5811, 160.2945
195.0633, 171.8508
195.5454, 185.5300
196.0275, 202.0242
196.5096, 222.6591
196.9917, 247.6429
197.4738, 274.0928
197.9560, 300.4867
198.4381, 326.6881
198.9202, 354.1768
199.4023, 382.6785
199.8844, 412.8274
200.3665, 445.6421
200.8487, 481.5129
201.3308, 518.8707
201.8129, 557.6280
202.2950, 598.1260
202.7771, 637.1302
203.2592, 674.2274
203.7414, 710.6570
204.2235, 749.9025
204.7056, 792.2210
205.1877, 834.8488
205.6698, 876.0054
