##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag_5_Pb_14_Sb_21_S_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
110.916, 0.000
111.399, 1.145
111.881, 0.479
112.363, 0.339
112.845, 5.707
113.327, 12.058
113.809, 19.031
114.291, 26.794
114.773, 33.567
115.256, 36.676
115.738, 38.943
116.220, 44.039
116.702, 53.320
117.184, 65.551
117.666, 81.318
118.148, 102.993
118.630, 122.309
119.112, 132.776
119.595, 137.240
120.077, 142.893
120.559, 156.193
121.041, 171.104
121.523, 181.778
122.005, 183.489
122.487, 184.173
122.969, 190.991
123.451, 189.035
123.934, 197.122
124.416, 202.786
124.898, 206.159
125.380, 200.337
125.862, 206.411
126.344, 207.732
126.826, 211.420
127.308, 211.446
127.790, 210.301
128.273, 213.706
128.755, 216.015
129.237, 217.288
129.719, 214.400
130.201, 216.900
130.683, 217.251
131.165, 217.519
131.648, 220.796
132.130, 218.546
132.612, 221.788
133.094, 222.846
133.576, 223.402
134.058, 233.149
134.540, 242.381
135.022, 250.422
135.504, 256.522
135.986, 257.413
136.469, 252.086
136.951, 246.240
137.433, 243.898
137.915, 245.210
138.397, 249.486
138.879, 258.673
139.361, 271.538
139.843, 275.790
140.326, 268.029
140.808, 257.453
141.290, 254.126
141.772, 261.179
142.254, 267.505
142.736, 270.641
143.218, 270.480
143.700, 267.660
144.182, 259.745
144.665, 250.777
145.147, 247.665
145.629, 256.237
146.111, 262.470
146.593, 261.575
147.075, 249.878
147.557, 239.123
148.039, 227.253
148.521, 216.451
149.004, 212.048
149.486, 217.677
149.968, 226.612
150.450, 236.374
150.932, 250.587
151.414, 261.137
151.896, 267.544
152.378, 270.133
152.861, 270.319
153.343, 264.926
153.825, 259.300
154.307, 256.475
154.789, 263.438
155.271, 266.263
155.753, 259.569
156.235, 244.042
156.717, 233.049
157.200, 230.717
157.682, 233.177
158.164, 237.128
158.646, 243.099
159.128, 249.276
159.610, 256.312
160.092, 264.611
160.574, 268.736
161.057, 261.939
161.539, 251.080
162.021, 244.716
162.503, 249.875
162.985, 257.280
163.467, 262.738
163.949, 265.916
164.431, 266.260
164.913, 260.311
165.396, 251.443
165.878, 245.828
166.360, 249.928
166.842, 256.256
167.324, 258.769
167.806, 255.128
168.288, 251.042
168.770, 250.385
169.253, 252.345
169.735, 254.216
170.217, 255.537
170.699, 255.575
171.181, 253.297
171.663, 247.448
172.145, 240.754
172.627, 233.245
173.109, 225.913
173.592, 223.444
174.074, 235.509
174.556, 253.399
175.038, 262.809
175.520, 253.850
176.002, 239.800
176.484, 238.688
176.966, 249.601
177.449, 259.789
177.931, 255.031
178.413, 241.562
178.895, 233.569
179.377, 240.518
179.859, 254.132
180.341, 260.951
180.823, 260.887
181.305, 257.045
181.788, 250.130
182.270, 241.359
182.752, 234.887
183.234, 232.718
183.716, 234.140
184.198, 238.902
184.680, 247.780
185.162, 255.619
185.645, 256.710
186.127, 251.356
186.609, 241.764
187.091, 223.887
187.573, 201.418
188.055, 191.127
188.537, 195.488
189.019, 206.895
189.501, 214.870
189.984, 219.563
190.466, 223.323
190.948, 228.518
191.430, 234.561
191.912, 235.499
192.394, 229.201
192.876, 220.579
193.358, 219.176
193.840, 220.632
194.323, 221.397
194.805, 221.508
195.287, 218.999
195.769, 219.879
196.251, 219.404
196.733, 218.876
197.215, 220.239
197.697, 218.124
198.180, 219.463
198.662, 219.426
199.144, 220.021
199.626, 219.255
200.108, 218.876
200.590, 215.097
201.072, 211.796
201.554, 208.498
202.036, 207.260
202.519, 210.262
203.001, 217.997
203.483, 226.424
203.965, 235.292
204.447, 244.340
204.929, 252.083
205.411, 258.996
205.893, 263.510
206.376, 262.636
206.858, 254.393
207.340, 250.320
207.822, 254.996
208.304, 267.353
208.786, 271.171
209.268, 263.221
209.750, 252.490
210.232, 248.796
210.714, 254.182
211.197, 259.863
211.679, 264.624
212.161, 268.535
212.643, 268.065
213.125, 262.122
213.607, 253.327
214.089, 243.633
214.572, 231.079
215.054, 222.859
215.536, 221.325
216.018, 226.853
216.500, 235.271
216.982, 248.568
217.464, 262.525
217.946, 271.411
218.428, 273.669
218.911, 274.020
219.393, 272.821
219.875, 269.106
220.357, 270.594
220.839, 281.438
221.321, 294.128
221.803, 296.419
222.285, 282.325
222.767, 269.779
223.250, 265.909
223.732, 274.142
224.214, 275.673
224.696, 265.647
225.178, 252.134
225.660, 249.513
226.142, 263.461
226.624, 278.295
227.107, 288.711
227.589, 294.234
228.071, 297.068
228.553, 296.909
229.035, 294.173
