##NAMES=Olmiite
##RRUFFID=R050144
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored prismatic crystals associated with fibrous bultfonteinite, R050088
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050144
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
114.9877, 0.0000000E+00
115.4698, 1.697083
115.9520, 4.311157
116.4341, 8.164078
116.9162, 9.356506
117.3983, 6.359421
117.8804, 2.612839
118.3625, 5.9707999E-02
118.8447, 1.317978
119.3268, 1.955994
119.8089, 2.944717
120.2910, 3.152115
120.7731, 1.405243
121.2552, 2.437714
121.7374, 6.099792
122.2195, 6.780334
122.7016, 6.071106
123.1837, 7.150696
123.6658, 14.32642
124.1479, 23.04935
124.6301, 26.28748
125.1122, 21.46744
125.5943, 16.75357
126.0764, 22.54501
126.5585, 37.35516
127.0406, 52.83704
127.5227, 63.50824
128.0049, 70.83954
128.4870, 78.18161
128.9691, 85.59457
129.4512, 94.05801
129.9333, 107.1461
130.4155, 125.2397
130.8976, 141.9663
131.3797, 151.3703
131.8618, 153.9118
132.3439, 154.0670
132.8260, 153.8745
133.3081, 152.6726
133.7903, 146.3695
134.2724, 134.1502
134.7545, 118.9218
135.2366, 104.7015
135.7187, 91.50992
136.2008, 78.69040
136.6830, 64.49271
137.1651, 48.21341
137.6472, 39.19763
138.1293, 39.51218
138.6114, 46.10587
139.0935, 50.69821
139.5757, 51.85068
140.0578, 54.19846
140.5399, 60.99237
141.0220, 73.63477
141.5041, 86.23755
141.9862, 97.84726
142.4684, 108.7128
142.9505, 120.8159
143.4326, 137.2944
143.9147, 151.8389
144.3968, 157.8240
144.8789, 146.7274
145.3611, 140.9201
145.8432, 147.1881
146.3253, 169.6141
146.8074, 183.0125
147.2895, 180.4091
147.7716, 171.4158
148.2537, 170.0190
148.7359, 181.2471
149.2180, 195.0478
149.7001, 209.0483
150.1822, 223.8651
150.6643, 237.4825
151.1464, 248.7854
151.6286, 258.8333
152.1107, 270.6002
152.5928, 283.7572
153.0749, 299.0272
153.5570, 316.7324
154.0391, 338.0831
154.5213, 360.5741
155.0034, 384.6078
155.4855, 409.8705
155.9676, 433.8881
156.4497, 454.8281
156.9318, 475.2189
157.4140, 497.3036
157.8961, 525.1384
158.3782, 551.4730
158.8603, 574.5142
159.3424, 594.0677
159.8245, 610.4321
160.3067, 623.9615
160.7888, 634.0585
161.2709, 640.2388
161.7530, 642.7120
162.2351, 640.9255
162.7172, 633.6111
163.1994, 619.5046
163.6815, 604.5829
164.1636, 593.5613
164.6457, 583.6736
165.1278, 569.6522
165.6099, 547.1863
166.0920, 520.6308
166.5742, 492.6298
167.0563, 461.9460
167.5384, 433.1815
168.0205, 408.9089
168.5026, 388.8115
168.9847, 372.5974
169.4669, 359.4837
169.9490, 349.9621
170.4311, 344.7748
170.9132, 345.8017
171.3953, 349.5675
171.8774, 355.8161
172.3596, 363.9048
172.8417, 365.6960
173.3238, 352.6349
173.8059, 331.3473
174.2880, 313.2286
174.7701, 303.8925
175.2523, 299.2470
175.7344, 294.2131
176.2165, 288.7238
176.6986, 284.5889
177.1807, 285.6284
177.6628, 289.7010
178.1450, 291.1965
178.6271, 286.2242
179.1092, 277.2014
179.5913, 269.6566
180.0734, 265.1025
180.5555, 257.2392
181.0376, 234.3265
181.5198, 199.5256
182.0019, 167.1221
182.4840, 145.0027
182.9661, 131.7289
183.4482, 124.6016
183.9303, 124.1287
184.4125, 127.9325
184.8946, 133.1085
185.3767, 139.5859
185.8588, 146.4589
186.3409, 150.9643
186.8230, 154.5909
187.3052, 164.9440
187.7873, 185.9225
188.2694, 212.2103
188.7515, 230.5055
189.2336, 240.5984
189.7157, 248.3981
190.1979, 260.9269
190.6800, 277.4552
191.1621, 287.8919
191.6442, 286.8389
192.1263, 278.1692
192.6084, 276.5020
193.0906, 282.1718
