##NAMES=Ammonioleucite
##RRUFFID=R060104
##IDEAL CHEMISTRY=(NH_4_)AlSi_2_O_6_
##LOCALITY=Tatarazawa Quarry, Fujioka Gunma Prefecture, Hunho Island, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White powder associated with colorless analcime
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060104
144.960, 0.000
145.442, 186.783
145.924, 416.059
146.406, 649.350
146.888, 869.580
147.370, 1058.594
147.852, 1210.318
148.334, 1341.980
148.816, 1415.600
149.299, 1434.877
149.781, 1424.492
150.263, 1397.992
150.745, 1367.562
151.227, 1375.564
151.709, 1321.219
152.191, 1148.627
152.673, 967.113
153.156, 789.979
153.638, 633.213
154.120, 515.012
154.602, 420.859
155.084, 315.240
155.566, 184.850
156.048, 66.051
156.530, 20.361
157.012, 76.703
157.495, 104.770
157.977, 112.738
158.459, 94.291
158.941, 20.430
159.423, 141.770
159.905, 313.830
160.387, 431.623
160.869, 509.934
161.352, 601.879
161.834, 759.314
162.316, 965.920
162.798, 1125.590
163.280, 1202.652
163.762, 1268.396
164.244, 1367.260
164.726, 1493.443
165.208, 1620.871
165.691, 1729.389
166.173, 1820.887
166.655, 1924.238
167.137, 2068.623
167.619, 2191.561
168.101, 2257.857
168.583, 2274.100
169.065, 2268.656
169.548, 2262.984
170.030, 2256.812
170.512, 2232.035
170.994, 2179.725
171.476, 2116.020
171.958, 2036.584
172.440, 1949.576
172.922, 1879.287
173.404, 1855.865
173.887, 1881.781
174.369, 1890.133
174.851, 1882.078
175.333, 1852.895
175.815, 1789.203
176.297, 1699.588
176.779, 1610.688
177.261, 1545.197
177.743, 1503.979
178.226, 1471.633
178.708, 1466.812
179.190, 1454.320
179.672, 1414.789
180.154, 1353.039
180.636, 1288.762
181.118, 1242.768
181.600, 1217.646
182.083, 1177.285
182.565, 1081.684
183.047, 1004.385
183.529, 981.387
184.011, 1003.637
184.493, 1036.346
184.975, 1050.707
185.457, 1045.564
185.939, 1032.016
186.422, 1002.479
186.904, 969.656
187.386, 925.787
187.868, 879.570
188.350, 853.604
188.832, 874.812
189.314, 948.432
189.796, 999.621
190.279, 1006.680
190.761, 1009.062
191.243, 1012.104
191.725, 1020.518
192.207, 1042.209
192.689, 1088.311
193.171, 1161.086
193.653, 1216.691
194.135, 1235.865
194.618, 1255.309
195.100, 1290.986
195.582, 1338.377
196.064, 1381.834
196.546, 1405.359
197.028, 1402.121
197.510, 1416.906
197.992, 1456.742
198.475, 1496.324
198.957, 1536.551
199.439, 1571.947
199.921, 1582.895
200.403, 1552.684
200.885, 1483.455
201.367, 1458.320
201.849, 1532.576
202.331, 1601.260
202.814, 1645.336
203.296, 1665.510
203.778, 1660.732
204.260, 1624.498
204.742, 1560.955
205.224, 1530.195
205.706, 1577.312
206.188, 1612.084
206.671, 1607.916
207.153, 1577.709
207.635, 1545.863
208.117, 1528.416
208.599, 1522.426
209.081, 1506.801
209.563, 1462.178
210.045, 1430.256
210.527, 1428.969
211.010, 1443.484
211.492, 1450.137
211.974, 1433.682
212.456, 1401.707
212.938, 1391.500
213.420, 1443.168
213.902, 1466.354
214.384, 1419.998
214.867, 1338.275
215.349, 1268.508
215.831, 1238.010
216.313, 1232.154
216.795, 1202.574
217.277, 1122.705
217.759, 1055.918
218.241, 1014.467
218.723, 989.270
219.206, 975.389
219.688, 971.744
220.170, 967.705
220.652, 933.609
221.134, 840.197
221.616, 768.785
222.098, 739.223
222.580, 727.965
223.062, 716.453
223.545, 697.943
224.027, 672.719
224.509, 637.381
224.991, 575.850
225.473, 540.385
225.955, 522.326
226.437, 536.066
226.919, 487.484
227.402, 526.854
227.884, 544.918
228.366, 542.840
228.848, 460.137
229.330, 481.629
229.812, 461.418
230.294, 439.537
230.776, 475.797
231.258, 443.756
231.741, 386.527
232.223, 375.562
232.705, 423.215
233.187, 461.393
233.669, 494.754
234.151, 510.799
234.633, 492.609
235.115, 445.283
235.598, 395.791
236.080, 367.455
236.562, 360.643
237.044, 370.863
237.526, 416.020
238.008, 462.590
238.490, 508.156
238.972, 545.227
239.454, 554.752
239.936, 508.613
240.419, 412.273
240.901, 347.564
241.383, 338.301
241.865, 333.686
242.347, 314.830
242.829, 284.143
243.311, 247.520
243.794, 208.184
244.276, 166.064
244.758, 118.797
245.240, 57.633
245.722, 8.135
246.204, 28.377
246.686, 46.531
247.168, 34.230
247.650, 82.590
248.133, 35.570
248.615, 11.633
249.097, 9.539
249.579, 94.861
250.061, 67.193
250.543, 84.770
251.025, 79.910
251.507, 90.275
251.989, 66.945
252.472, 58.809
252.954, 69.211
253.436, 72.949
253.918, 55.529
254.400, 30.465
254.882, 13.309
255.364, 9.885
255.846, 0.799
256.328, 40.822
256.811, 112.451
257.293, 164.814
257.775, 171.449
258.257, 163.850
258.739, 182.750
259.221, 232.312
259.703, 268.115
260.185, 242.617
260.668, 176.129
261.150, 148.906
261.632, 189.377
262.114, 252.811
262.596, 296.465
263.078, 321.922
263.560, 337.752
264.042, 355.154
264.525, 362.812
265.007, 341.859
265.489, 286.332
265.971, 222.484
266.453, 169.721
266.935, 127.693
267.417, 99.502
267.899, 94.551
268.381, 98.584
268.863, 101.025
269.346, 101.049
269.828, 89.170
270.310, 49.725
270.792, 9.975
271.274, 40.115
271.756, 10.039
272.238, 23.223
272.720, 3.627
273.203, 51.221
273.685, 59.107
274.167, 37.131
274.649, 205.225
275.131, 320.082
275.613, 385.564
276.095, 404.668
276.577, 331.473
277.060, 218.109
277.542, 164.826
278.024, 214.492
278.506, 326.799
278.988, 413.689
279.470, 454.709
279.952, 505.750
280.434, 589.602
280.916, 677.211
281.399, 735.383
281.881, 756.693
282.363, 757.631
282.845, 757.580
283.327, 747.711
283.809, 764.717
284.291, 858.252
284.773, 937.646
285.255, 914.613
285.738, 805.396
286.220, 717.188
286.702, 759.836
287.184, 953.365
287.666, 1052.330
288.148, 985.086
288.630, 904.877
289.112, 845.676
289.595, 813.275
290.077, 812.240
290.559, 850.672
291.041, 916.943
291.523, 944.920
292.005, 909.088
292.487, 865.549
292.969, 801.461
293.452, 744.293
293.934, 731.756
294.416, 780.234
294.898, 858.363
295.380, 905.508
295.862, 916.150
296.344, 908.154
296.826, 863.152
297.308, 815.711
297.790, 789.523
298.273, 788.883
298.755, 801.953
299.237, 814.736
299.719, 825.941
300.201, 854.516
300.683, 930.189
301.165, 994.092
301.647, 1002.594
302.129, 963.746
302.612, 928.906
303.094, 942.215
303.576, 990.988
304.058, 1002.596
304.540, 960.293
305.022, 923.809
305.504, 942.395
305.987, 991.961
306.469, 1022.770
306.951, 1014.934
307.433, 980.355
307.915, 938.434
308.397, 886.912
308.879, 836.189
309.361, 787.254
309.843, 745.373
310.326, 716.145
310.808, 709.369
311.290, 695.361
311.772, 655.898
312.254, 596.666
312.736, 530.668
313.218, 457.814
313.700, 385.688
314.182, 326.975
314.665, 282.494
315.147, 241.924
315.629, 205.436
316.111, 170.787
316.593, 129.801
317.075, 82.314
317.557, 48.010
318.039, 49.957
318.522, 95.492
319.004, 127.713
319.486, 159.666
319.968, 168.373
320.450, 116.150
320.932, 26.631
321.414, 31.768
321.896, 9.943
322.378, 77.324
322.861, 130.402
323.343, 115.127
323.825, 103.918
324.307, 97.977
324.789, 103.984
325.271, 134.164
325.753, 192.330
326.235, 261.697
326.717, 310.125
327.200, 323.100
327.682, 345.295
328.164, 397.002
328.646, 442.652
329.128, 456.016
329.610, 439.736
330.092, 414.537
330.574, 400.922
331.056, 397.053
331.539, 385.211
332.021, 359.371
332.503, 337.473
332.985, 331.770
333.467, 336.324
333.949, 339.635
334.431, 339.244
334.914, 331.740
335.396, 305.754
335.878, 255.594
336.360, 210.982
336.842, 181.332
337.324, 166.693
337.806, 175.242
338.288, 220.525
338.770, 252.652
339.253, 206.279
339.735, 104.441
340.217, 63.781
340.699, 139.602
341.181, 246.773
341.663, 257.842
342.145, 170.434
342.627, 118.893
343.109, 172.248
343.592, 264.557
344.074, 323.994
344.556, 341.596
345.038, 330.342
345.520, 289.883
346.002, 221.662
346.484, 199.877
346.966, 272.227
347.448, 337.512
347.931, 336.799
348.413, 295.336
348.895, 270.004
349.377, 289.328
349.859, 339.986
350.341, 387.875
350.823, 446.570
351.306, 478.598
351.788, 460.670
352.270, 429.053
352.752, 417.045
353.234, 429.729
353.716, 448.949
354.198, 450.225
354.680, 426.873
355.162, 403.039
355.645, 391.055
356.127, 368.023
356.609, 317.510
357.091, 250.943
357.573, 186.076
358.055, 117.039
358.537, 73.293
359.019, 14.303
359.501, 48.420
359.984, 59.930
360.466, 50.078
360.948, 45.223
361.430, 30.223
361.912, 59.457
362.394, 66.836
362.876, 91.672
363.358, 80.590
363.841, 64.740
364.323, 51.016
364.805, 33.352
365.287, 1.922
365.769, 41.660
366.251, 81.961
366.733, 117.127
367.215, 145.361
367.697, 167.219
368.180, 181.977
368.662, 179.818
369.144, 145.885
369.626, 88.973
370.108, 72.096
370.590, 121.953
371.072, 173.959
371.554, 205.941
372.036, 228.312
372.519, 262.814
373.001, 319.168
373.483, 372.221
373.965, 385.865
374.447, 328.811
374.929, 300.314
375.411, 322.221
375.893, 350.129
376.375, 359.486
376.858, 350.307
377.340, 336.666
377.822, 324.816
378.304, 310.240
378.786, 296.957
379.268, 286.471
379.750, 279.834
380.232, 280.658
380.715, 280.938
381.197, 272.971
381.679, 254.268
382.161, 226.850
382.643, 182.422
383.125, 121.055
383.607, 96.926
384.089, 141.490
384.572, 205.271
385.054, 243.389
385.536, 255.951
386.018, 260.084
386.500, 255.033
386.982, 249.279
387.464, 257.908
387.946, 282.111
388.428, 306.143
388.910, 321.256
389.393, 327.145
389.875, 324.812
390.357, 303.029
390.839, 286.412
391.321, 287.221
391.803, 297.934
392.285, 306.576
392.767, 309.033
393.250, 309.279
393.732, 314.879
394.214, 334.740
394.696, 335.193
395.178, 293.586
395.660, 255.055
396.142, 247.334
396.624, 265.338
397.107, 288.764
397.589, 305.232
398.071, 313.654
398.553, 303.740
399.035, 247.422
399.517, 225.055
399.999, 297.762
400.481, 388.426
400.963, 421.652
401.446, 377.814
401.928, 300.031
402.410, 213.990
402.892, 123.777
403.374, 66.969
403.856, 57.055
404.338, 67.857
404.820, 86.635
405.302, 109.711
405.785, 120.133
406.267, 114.391
406.749, 93.846
407.231, 47.008
407.713, 18.822
408.195, 61.721
408.677, 55.750
409.159, 20.143
409.642, 7.863
410.124, 26.344
410.606, 51.688
411.088, 103.150
411.570, 147.121
412.052, 141.189
412.534, 85.160
413.016, 21.346
413.499, 7.250
413.981, 1.652
414.463, 2.711
414.945, 3.975
415.427, 18.822
415.909, 49.352
416.391, 85.260
416.873, 108.818
417.355, 114.674
417.837, 116.748
418.320, 138.850
418.802, 178.740
419.284, 219.654
419.766, 254.873
420.248, 288.492
420.730, 317.547
421.212, 346.098
421.694, 386.850
422.177, 489.514
422.659, 587.234
423.141, 563.061
423.623, 415.053
424.105, 263.986
424.587, 174.836
425.069, 134.734
425.551, 99.908
426.034, 57.865
426.516, 39.600
426.998, 67.719
427.480, 117.801
427.962, 174.232
428.444, 228.740
428.926, 248.342
429.408, 184.740
429.890, 18.863
430.373, 62.594
430.855, 26.988
431.337, 105.980
431.819, 118.059
432.301, 87.094
432.783, 54.906
433.265, 40.137
433.747, 28.662
434.229, 13.111
434.712, 96.201
435.194, 137.418
435.676, 86.086
436.158, 23.396
436.640, 12.486
437.122, 46.561
437.604, 76.844
438.086, 82.471
438.569, 70.482
439.051, 50.795
439.533, 23.553
440.015, 20.793
440.497, 104.211
440.979, 196.426
441.461, 202.473
441.943, 58.145
442.426, 37.279
442.908, 7.533
443.390, 75.242
443.872, 140.697
444.354, 175.441
444.836, 196.658
445.318, 221.057
445.800, 248.742
446.282, 261.461
446.764, 223.818
447.247, 211.539
447.729, 260.154
448.211, 333.771
448.693, 384.627
449.175, 396.076
449.657, 401.654
450.139, 454.236
450.621, 554.465
451.104, 615.012
451.586, 602.396
452.068, 582.533
452.550, 601.686
453.032, 652.756
453.514, 716.219
453.996, 779.238
454.478, 858.438
454.961, 974.379
455.443, 1121.039
455.925, 1275.928
456.407, 1430.754
456.889, 1586.219
457.371, 1739.416
457.853, 1873.391
458.335, 2049.801
458.817, 2303.400
459.300, 2571.145
459.782, 2827.652
460.264, 3063.303
460.746, 3256.762
461.228, 3388.916
461.710, 3481.348
462.192, 3600.182
462.674, 3669.816
463.156, 3929.277
463.639, 3869.939
464.121, 4058.982
464.603, 4187.809
