##NAMES=Pyroxene
##RRUFFID=R110130
##LOCALITY=Little Deer Creek eclogite, Skagit County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Blocky transparent green crystals coating a surface of a rock. Single crystal X-ray diffraction shows that this sample is composed of exsolution lamellae of diopside and jadeite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110130
164.7382, 0.0000000E+00
165.2203, 0.5674900
165.7024, 1.186676
166.1845, 0.1628800
166.6666, 0.3873830
167.1487, 4.9129999E-03
167.6309, 2.260139
168.1130, 4.578079
168.5951, 5.651642
169.0772, 5.647919
169.5593, 5.575867
170.0414, 5.693611
170.5236, 6.172813
171.0057, 7.217155
171.4878, 9.386909
171.9699, 11.78144
172.4520, 13.49423
172.9341, 14.59152
173.4163, 15.80923
173.8984, 18.17229
174.3805, 20.97587
174.8626, 22.96581
175.3447, 22.55435
175.8268, 21.73745
176.3090, 23.05566
176.7911, 26.51100
177.2732, 30.24418
177.7553, 32.00411
178.2374, 32.24281
178.7195, 32.58106
179.2017, 34.02826
179.6838, 35.88226
180.1659, 36.83938
180.6480, 36.84325
181.1301, 36.92630
181.6122, 38.53075
182.0944, 41.17982
182.5765, 43.24542
183.0586, 43.40492
183.5407, 42.60374
184.0228, 43.08041
184.5049, 45.02289
184.9871, 47.30130
185.4692, 48.63823
185.9513, 49.12794
186.4334, 49.16750
186.9155, 48.84924
187.3976, 48.22365
187.8798, 47.46275
188.3619, 46.57282
188.8440, 45.55688
189.3261, 44.27670
189.8082, 42.75269
190.2903, 41.49911
190.7725, 40.79436
191.2546, 40.58197
191.7367, 40.71965
192.2188, 41.34159
192.7009, 41.95631
193.1830, 41.60384
193.6652, 40.28217
194.1473, 38.89351
194.6294, 37.86273
195.1115, 37.18042
195.5936, 36.80119
196.0757, 36.79925
196.5579, 36.95551
197.0400, 36.69183
197.5221, 35.93228
198.0042, 35.53767
198.4863, 36.16367
198.9684, 37.82014
199.4506, 39.27788
199.9327, 40.40483
200.4148, 41.33596
200.8969, 42.45988
201.3790, 43.89772
201.8611, 44.96924
202.3433, 45.13960
202.8254, 44.32494
203.3075, 43.63062
203.7896, 43.07108
204.2717, 42.74372
204.7538, 43.31679
205.2360, 44.30399
205.7181, 45.21263
206.2002, 45.88890
206.6823, 46.25079
207.1644, 46.96864
207.6465, 48.34680
208.1287, 49.99144
208.6108, 50.66336
209.0929, 50.16387
209.5750, 49.34706
210.0571, 48.75022
210.5392, 48.65852
211.0214, 48.54900
211.5035, 47.95336
211.9856, 46.99823
212.4677, 46.33365
212.9498, 46.16333
213.4319, 45.83794
213.9141, 45.54495
214.3962, 45.62480
214.8783, 44.95322
215.3604, 43.14905
215.8425, 40.62552
216.3246, 39.03702
216.8067, 38.79476
217.2889, 38.68674
217.7710, 37.84027
218.2531, 35.78929
218.7352, 34.27032
219.2173, 33.68597
219.6994, 33.75648
220.1816, 32.95808
220.6637, 30.93040
221.1458, 29.14142
221.6279, 28.78032
222.1100, 30.78737
222.5921, 31.64576
223.0743, 31.05949
223.5564, 29.25479
224.0385, 27.30953
224.5206, 25.03590
225.0027, 23.15697
225.4848, 22.13392
225.9670, 22.38037
226.4491, 22.30570
226.9312, 21.81293
227.4133, 20.96227
227.8954, 19.84033
228.3775, 18.23066
228.8597, 16.70483
229.3418, 15.66686
229.8239, 15.39247
230.3060, 14.94261
230.7881, 14.10274
231.2702, 13.01302
231.7524, 12.45988
232.2345, 12.94409
232.7166, 13.25505
233.1987, 12.51670
233.6808, 9.783562
234.1629, 8.156830
234.6451, 8.378456
235.1272, 9.887268
235.6093, 10.12491
236.0914, 8.243019
236.5735, 6.255829
237.0556, 5.359909
237.5378, 6.254204
238.0199, 6.675591
238.5020, 6.168800
238.9841, 5.095215
239.4662, 5.072205
239.9483, 7.143150
240.4305, 8.901085
240.9126, 8.907303
241.3947, 5.959450
241.8768, 3.912514
242.3589, 3.297867
242.8410, 3.652130
243.3232, 3.021820
243.8053, 0.4975280
244.2874, 1.758339
244.7695, 2.595024
245.2516, 1.448235
245.7337, 0.1234660
246.2159, 1.597923
246.6980, 3.429352
247.1801, 4.374405
247.6622, 4.051094
248.1443, 3.432610
248.6264, 2.987846
249.1086, 2.878189
249.5907, 2.506355
250.0728, 1.588036
250.5549, 0.4799350
251.0370, 0.2294390
251.5191, 1.422386
252.0013, 2.549377
252.4834, 2.875732
252.9655, 1.915070
253.4476, 1.476593
253.9297, 1.934998
254.4118, 2.750900
254.8940, 2.648621
255.3761, 1.151031
255.8582, 0.4275210
256.3403, 1.611084
256.8224, 2.456108
257.3046, 2.666283
257.7867, 1.943893
258.2688, 0.7816010
258.7509, 0.1276860
259.2330, 9.3369000E-02
259.7151, 0.3690640
260.1973, 1.050674
260.6794, 2.458893
261.1615, 2.703506
261.6436, 1.295471
262.1257, 0.8505250
262.6078, 2.220245
263.0900, 2.668655
263.5721, 2.661972
264.0542, 2.251343
264.5363, 1.343445
265.0184, 0.6567990
265.5005, 0.2202910
265.9827, 3.7094001E-02
266.4648, 0.2946320
266.9469, 0.7141720
267.4290, 0.6243130
267.9111, 0.5188900
268.3932, 2.850067
268.8754, 3.647339
269.3575, 2.301498
269.8396, 0.3575900
270.3217, 8.4487997E-02
270.8038, 1.387100
271.2859, 2.761688
271.7681, 3.580338
272.2502, 3.840149
272.7323, 3.321289
273.2144, 1.694260
273.6965, 3.2898001E-02
274.1786, 0.5635680
274.6608, 0.4082030
275.1429, 0.8639530
275.6250, 9.4879001E-02
276.1071, 1.670105
276.5892, 2.670609
277.0714, 2.749100
277.5535, 2.474518
278.0356, 2.341202
278.5177, 2.364578
278.9998, 2.407181
279.4819, 2.514572
279.9641, 2.606781
280.4462, 2.176758
280.9283, 1.062881
281.4104, 0.1154480
281.8925, 0.2817380
282.3746, 1.584595
282.8568, 2.264740
283.3389, 1.880188
283.8210, 0.8102420
284.3031, 0.2213750
284.7852, 0.1928560
285.2673, 8.6181998E-02
285.7495, 1.560440
286.2316, 4.091354
286.7137, 5.700104
287.1958, 5.894485
287.6779, 5.416122
288.1600, 5.850662
288.6422, 7.211456
289.1243, 8.617264
289.6064, 9.659607
290.0885, 10.31427
290.5706, 10.26295
291.0527, 9.326279
291.5349, 8.038208
292.0170, 7.185974
292.4991, 6.754028
292.9812, 6.522644
293.4633, 6.610275
293.9454, 6.827530
294.4276, 6.525497
294.9097, 5.626404
295.3918, 4.413834
295.8739, 3.133911
296.3560, 1.819214
296.8381, 0.5651400
297.3203, 0.6997830
297.8024, 1.838120
298.2845, 2.728912
298.7666, 3.413879
299.2487, 3.398865
299.7308, 1.360870
300.2130, 1.914078
300.6951, 4.121674
301.1772, 3.584641
301.6593, 1.820053
302.1414, 0.7314610
302.6235, 0.3871000
303.1057, 0.7154850
303.5878, 2.219788
304.0699, 4.221344
304.5520, 5.409607
305.0341, 4.808380
305.5162, 3.740265
305.9984, 3.524384
306.4805, 4.094208
306.9626, 4.988159
307.4447, 6.279739
307.9268, 7.586151
308.4089, 8.312408
308.8911, 7.976013
309.3732, 7.576248
309.8553, 7.937439
310.3374, 8.882202
310.8195, 9.823318
311.3016, 9.880295
311.7838, 10.05382
312.2659, 11.45314
312.7480, 14.87415
313.2301, 18.11960
313.7122, 19.52504
314.1943, 19.76984
314.6765, 20.28461
315.1586, 21.76181
315.6407, 23.76352
316.1228, 26.22514
316.6049, 29.29796
317.0870, 31.89966
317.5692, 33.06998
318.0513, 33.54138
318.5334, 34.32220
319.0155, 36.19412
319.4976, 38.25833
319.9797, 39.91373
320.4619, 40.94522
320.9440, 42.58655
321.4261, 45.59282
321.9082, 49.19298
322.3903, 52.64668
322.8724, 56.26221
323.3546, 59.22845
323.8367, 60.92564
324.3188, 61.41917
324.8009, 62.52768
