##NAMES=Vivianite
##RRUFFID=R050076
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=near Canutillos mine, Potosi, Saavedra, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic and elongated single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050076
##MEASURED CHEMISTRY=(Fe^2+^_0.99_Mn_0.01_)_3_(P_1.00_O_4_)_2_·8H_2_O
96.161, 0.000
97.554, 0.274
98.947, 3.366
100.340, 47.423
101.732, 12.755
103.124, 25.758
104.516, 16.269
105.908, 78.341
107.300, 44.294
108.691, 43.908
110.082, 97.254
111.473, 123.609
112.864, 136.401
114.254, 277.179
115.644, 399.598
117.034, 545.367
118.424, 639.234
119.813, 586.969
121.203, 818.374
122.592, 742.281
123.981, 1097.543
125.369, 1325.026
126.758, 1664.631
128.146, 2145.258
129.534, 2089.821
130.922, 2214.275
132.309, 1851.638
133.696, 2098.867
135.083, 2264.888
136.470, 2996.631
137.857, 3493.039
139.243, 4291.048
140.630, 4997.586
142.016, 5276.606
143.401, 5208.065
144.787, 4973.927
146.172, 4390.193
147.557, 3781.827
148.942, 3133.783
150.327, 2695.041
151.711, 2385.582
153.096, 1993.395
154.480, 1902.518
155.863, 1609.939
157.247, 1695.597
158.630, 1936.477
160.013, 2230.568
161.396, 3123.861
162.779, 3656.351
164.161, 3745.324
165.544, 3295.090
166.926, 2901.646
168.308, 2502.650
169.689, 2152.688
171.070, 1671.275
172.452, 1565.658
173.833, 1311.068
175.213, 1171.590
176.594, 1163.257
177.974, 1096.666
179.354, 1034.746
180.734, 1167.423
182.114, 1312.996
183.493, 1383.499
184.872, 1677.958
186.251, 1859.392
187.630, 2386.814
189.008, 2711.239
190.387, 3382.673
191.765, 4129.123
193.143, 5123.595
194.520, 6313.184
195.898, 7050.219
197.275, 7920.760
198.652, 8051.339
200.029, 7913.954
201.405, 6773.607
202.782, 5263.300
204.158, 4164.031
205.534, 3406.809
206.909, 2665.688
208.285, 1901.631
209.660, 1639.643
211.035, 1443.730
212.410, 1127.454
213.784, 1107.717
215.159, 967.014
216.533, 1101.371
217.907, 1322.771
219.281, 1486.200
220.654, 1929.657
222.027, 2141.139
223.400, 2698.644
224.773, 3235.172
226.146, 3771.723
227.518, 3981.295
228.891, 4174.137
230.263, 3930.943
231.634, 3716.945
233.006, 3669.832
234.377, 3370.841
235.748, 3347.089
237.119, 3290.281
238.490, 3262.969
239.860, 3122.061
241.231, 3030.061
242.601, 2705.193
243.970, 2303.312
245.340, 1844.103
246.709, 1492.918
248.079, 1123.753
249.448, 1057.606
250.816, 760.473
252.185, 719.581
253.553, 699.719
254.921, 416.543
256.289, 633.458
257.657, 354.277
259.024, 452.649
260.391, 371.190
261.758, 439.094
263.125, 310.455
264.492, 420.548
265.858, 414.189
267.224, 283.147
268.590, 447.616
269.956, 327.410
271.321, 475.489
272.687, 542.821
274.052, 457.380
275.416, 437.143
276.781, 607.092
278.146, 560.207
279.510, 506.477
280.874, 520.886
282.237, 467.424
283.601, 431.083
284.964, 342.320
286.327, 71.721
287.690, 127.687
289.053, 88.741
290.416, 3.123
291.778, 77.091
293.140, 41.624
294.502, 227.725
295.863, 69.137
297.225, 225.607
298.586, 126.134
299.947, 69.711
301.308, 318.336
302.668, 191.006
304.029, 396.717
305.389, 366.467
306.749, 379.254
308.108, 241.075
309.468, 247.760
310.827, 232.813
312.186, 164.983
313.545, 123.923
314.903, 59.535
316.262, 123.299
317.620, 44.311
318.978, 14.444
320.336, 58.312
321.693, 35.122
323.051, 57.208
324.408, 73.944
325.765, 66.385
327.121, 128.955
328.478, 0.923
329.834, 85.060
331.190, 172.978
332.546, 264.516
333.902, 169.474
335.257, 378.193
336.612, 354.344
337.967, 446.281
339.322, 514.429
340.677, 639.572
342.031, 824.714
343.385, 831.852
344.739, 1026.985
346.093, 969.116
347.446, 695.246
348.799, 745.373
350.153, 569.545
351.505, 511.713
352.858, 419.138
354.210, 200.041
355.563, 217.209
356.915, 110.390
358.267, 64.565
359.618, 10.729
360.969, 35.112
362.321, 38.970
363.672, 88.829
365.022, 105.718
366.373, 29.641
367.723, 200.580
369.073, 113.579
370.423, 32.616
371.773, 151.672
373.122, 158.777
374.471, 120.934
375.821, 121.850
377.169, 113.377
378.518, 95.479
379.866, 102.674
381.215, 22.818
382.563, 58.985
383.910, 73.817
385.258, 29.609
386.605, 140.387
387.952, 124.156
389.299, 7.039
390.646, 139.745
391.992, 83.514
393.339, 174.242
394.685, 133.908
396.031, 134.486
397.376, 125.262
398.722, 93.406
400.067, 83.773
401.412, 95.096
402.757, 134.400
404.101, 325.674
405.446, 54.936
406.790, 94.822
408.134, 213.373
409.478, 32.559
410.821, 159.730
412.165, 133.891
413.508, 6.957
414.851, 253.193
416.193, 111.297
417.536, 74.385
418.878, 58.447
420.220, 165.514
421.562, 50.566
422.904, 73.402
424.245, 116.510
425.586, 198.502
426.927, 219.502
428.268, 393.148
429.609, 220.154
430.949, 242.164
432.289, 260.170
433.629, 345.172
434.969, 281.943
436.309, 547.938
437.648, 442.336
438.987, 737.316
440.326, 722.301
441.665, 660.260
443.003, 668.211
444.342, 1106.150
445.680, 1164.080
447.018, 1471.002
448.355, 1707.912
449.693, 1768.807
451.030, 2127.689
452.367, 2170.504
453.704, 2654.355
455.041, 2465.281
456.377, 2576.104
457.713, 2426.910
459.049, 2058.703
460.385, 1934.492
461.721, 1626.266
463.056, 1456.035
464.391, 1120.785
465.726, 795.518
467.061, 779.236
468.395, 543.934
469.730, 427.615
471.064, 602.277
472.398, 116.936
473.731, 404.572
475.065, 32.189
476.398, 18.760
477.731, 258.279
479.064, 135.775
480.397, 96.252
481.729, 38.701
483.062, 155.105
484.394, 21.488
485.725, 111.816
487.057, 128.596
488.389, 37.873
489.720, 217.049
491.051, 13.742
492.382, 78.396
493.712, 101.496
495.043, 75.111
496.373, 214.146
497.703, 106.160
499.032, 212.145
500.362, 211.105
501.691, 316.045
503.020, 384.963
504.349, 390.598
505.678, 456.732
507.007, 450.668
508.335, 499.498
509.663, 607.047
510.991, 705.832
512.319, 724.594
513.646, 803.041
514.973, 934.555
516.300, 918.807
517.627, 1027.475
518.954, 1124.119
520.280, 885.580
521.607, 1146.779
522.933, 1085.812
524.259, 1108.930
525.584, 1256.992
526.910, 1147.152
528.235, 1351.463
529.560, 1482.758
530.885, 1559.498
532.209, 1317.410
533.534, 1209.768
534.858, 1450.246
536.182, 1490.594
537.506, 1564.709
538.829, 1507.014
540.152, 1555.996
541.476, 1401.631
542.799, 1549.180
544.121, 1247.396
545.444, 1399.260
546.766, 1379.535
548.088, 1295.510
549.410, 1257.537
550.732, 1271.643
552.053, 1090.721
553.375, 1035.918
554.696, 984.072
556.017, 828.016
557.337, 865.008
558.658, 764.969
559.978, 681.916
561.298, 671.449
562.618, 872.355
563.938, 632.240
565.257, 743.887
566.576, 1047.826
567.895, 844.648
569.214, 1080.488
570.533, 1220.268
571.851, 1154.029
573.170, 970.408
574.488, 1019.127
575.805, 790.824
577.123, 598.404
578.440, 314.939
579.758, 298.574
581.075, 453.480
582.391, 7.803
583.708, 444.342
585.024, 298.861
586.341, 93.359
587.657, 317.832
588.972, 291.283
590.288, 294.715
591.603, 260.127
592.918, 85.516
594.233, 137.881
595.548, 100.504
596.863, 328.545
