##NAMES=Gaidonnayite
##RRUFFID=R140540
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Prefeitura quarry, Pocos de Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Isolated colorless or grey granular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140540
146.5212, 0.0000000E+00
147.0033, 2.345581
147.4854, 1.889771
147.9675, 0.2345580
148.4497, 1.284973
148.9318, 3.465942
149.4139, 4.438843
149.8960, 3.876770
150.3781, 3.169434
150.8602, 4.664124
151.3424, 9.917297
151.8245, 13.95874
152.3066, 15.97510
152.7887, 17.06982
153.2708, 18.03613
153.7529, 19.18451
154.2351, 20.34821
154.7172, 21.09924
155.1993, 20.74371
155.6814, 20.82898
156.1635, 21.97693
156.6456, 23.47021
157.1278, 24.39667
157.6099, 24.27533
158.0920, 23.36029
158.5741, 22.57324
159.0562, 21.78870
159.5383, 21.19525
160.0205, 21.06781
160.5026, 21.23126
160.9847, 21.11102
161.4668, 20.17212
161.9489, 18.79510
162.4310, 18.65747
162.9131, 20.52319
163.3953, 22.84930
163.8774, 25.12634
164.3595, 27.27588
164.8416, 28.52747
165.3237, 27.92444
165.8058, 26.26807
166.2880, 25.38550
166.7701, 25.11163
167.2522, 25.53210
167.7343, 26.72406
168.2164, 28.85773
168.6985, 31.16553
169.1807, 31.56476
169.6628, 30.73895
170.1449, 30.45117
170.6270, 32.12451
171.1091, 34.82428
171.5912, 36.24152
172.0734, 35.79865
172.5555, 34.97479
173.0376, 34.40723
173.5197, 34.30939
174.0018, 34.41504
174.4839, 34.58582
174.9661, 34.87372
175.4482, 34.59186
175.9303, 32.62372
176.4124, 30.69897
176.8945, 29.67822
177.3766, 29.40039
177.8588, 29.14404
178.3409, 27.84027
178.8230, 25.85046
179.3051, 23.95673
179.7872, 22.35956
180.2693, 20.71570
180.7515, 18.89362
181.2336, 16.98712
181.7157, 15.13525
182.1978, 13.44202
182.6799, 11.94238
183.1620, 10.42316
183.6441, 8.908752
184.1263, 7.343811
184.6084, 5.497253
185.0905, 3.485779
185.5726, 1.836304
186.0547, 1.079773
186.5368, 1.378235
187.0190, 1.422729
187.5011, 0.9215090
187.9832, 0.3925780
188.4653, 0.3671260
188.9474, 0.8786620
189.4296, 1.275085
189.9117, 0.7546390
190.3938, 0.6408080
190.8759, 1.555908
191.3580, 1.720825
191.8401, 1.383850
192.3223, 0.6815800
192.8044, 0.4494630
193.2865, 1.527649
193.7686, 2.006470
194.2507, 2.036011
194.7328, 1.983215
195.2150, 1.858948
195.6971, 1.736023
196.1792, 1.770569
196.6613, 2.015503
197.1434, 2.327454
197.6255, 2.817383
198.1077, 3.322815
198.5898, 3.376648
199.0719, 2.438721
199.5540, 0.7697750
200.0361, 0.4877320
200.5182, 1.185181
201.0004, 1.601196
201.4825, 1.795776
201.9646, 1.849548
202.4467, 1.947632
202.9288, 2.316956
203.4109, 2.922974
203.8930, 3.143066
204.3752, 2.102417
204.8573, 1.114990
205.3394, 0.4295650
205.8215, 6.6284001E-02
206.3036, 7.4707001E-02
206.7857, 3.1493999E-02
207.2679, 0.4011230
207.7500, 0.7966310
208.2321, 1.744385
208.7142, 2.229858
209.1963, 1.614807
209.6784, 0.1848750
210.1606, 1.313904
210.6427, 2.264771
211.1248, 2.664551
211.6069, 2.499573
212.0890, 1.013550
212.5711, 0.2826540
213.0533, 0.8113400
213.5354, 0.5983280
214.0175, 4.0282998E-02
214.4996, 0.8590700
