##NAMES=Boussingaultite
##RRUFFID=R070597
##IDEAL CHEMISTRY=(NH_4_)_2_Mg(SO_4_)_2_&#183;6H_2_O
##LOCALITY=The Geysers, near Cloverdale, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated aggregate of transparent to translucent colorless to white grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070597
166.7258, 0.0000000E+00
167.2079, 13.32422
167.6900, 73.28516
168.1721, 209.7227
168.6542, 312.2969
169.1363, 399.9688
169.6185, 497.6094
170.1006, 607.8945
170.5827, 721.5586
171.0648, 839.6289
171.5469, 957.5391
172.0290, 1053.594
172.5112, 1077.344
172.9933, 1075.297
173.4754, 1120.410
173.9575, 1271.516
174.4396, 1460.660
174.9217, 1610.211
175.4039, 1720.117
175.8860, 1816.496
176.3681, 1898.680
176.8502, 1982.609
177.3323, 2109.207
177.8144, 2345.961
178.2966, 2624.961
178.7787, 2813.359
179.2608, 2892.898
179.7429, 2942.723
180.2250, 3061.336
180.7071, 3236.723
181.1893, 3407.457
181.6714, 3539.211
182.1535, 3639.301
182.6356, 3723.055
183.1177, 3785.762
183.5998, 3843.996
184.0820, 3944.148
184.5641, 4081.992
185.0462, 4184.730
185.5283, 4189.523
186.0104, 4110.930
186.4925, 4014.938
186.9747, 3924.410
187.4568, 3828.043
187.9389, 3678.219
188.4210, 3478.508
188.9031, 3267.762
189.3852, 3082.965
189.8673, 2921.484
190.3495, 2759.750
190.8316, 2573.160
191.3137, 2380.219
191.7958, 2261.688
192.2779, 2230.605
192.7600, 2230.094
193.2422, 2191.145
193.7243, 2114.934
194.2064, 2016.465
194.6885, 1871.656
195.1706, 1683.090
195.6527, 1546.773
196.1349, 1457.559
196.6170, 1410.371
197.0991, 1401.199
197.5812, 1433.723
198.0633, 1451.309
198.5454, 1400.965
199.0276, 1280.160
199.5097, 1210.566
199.9918, 1192.719
200.4739, 1205.430
200.9560, 1188.664
201.4381, 1149.779
201.9203, 1095.393
202.4024, 1016.123
202.8845, 912.2051
203.3666, 803.7656
203.8487, 684.3691
204.3308, 561.7207
204.8130, 453.8438
205.2951, 367.2793
205.7772, 285.6309
206.2593, 180.4609
