##NAMES=Parascholzite
##RRUFFID=R060806
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial spray of colorless elongated flattened prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060806
166.846, 0.000
167.329, 50.187
167.811, 95.902
168.293, 141.402
168.775, 180.044
169.257, 203.660
169.739, 202.878
170.221, 176.302
170.703, 150.419
171.185, 115.854
171.668, 91.445
172.150, 89.611
172.632, 92.824
173.114, 81.866
173.596, 39.754
174.078, 32.284
174.560, 94.934
175.042, 140.489
175.525, 178.675
176.007, 217.888
176.489, 253.373
176.971, 272.020
177.453, 266.665
177.935, 239.389
178.417, 224.802
178.899, 235.938
179.381, 246.417
179.863, 249.483
180.346, 250.182
180.828, 248.464
181.310, 240.515
181.792, 225.882
182.274, 228.569
182.756, 268.042
183.238, 305.747
183.721, 324.753
184.203, 328.221
184.685, 326.686
185.167, 326.343
185.649, 327.257
186.131, 329.882
186.613, 346.492
187.095, 352.330
187.577, 327.418
188.059, 282.728
188.542, 248.591
189.024, 246.188
189.506, 270.977
189.988, 277.247
190.470, 238.199
190.952, 212.121
191.434, 236.573
191.917, 292.992
192.399, 332.699
192.881, 325.304
193.363, 276.634
193.845, 231.028
194.327, 180.668
194.809, 140.081
195.291, 115.359
195.773, 104.264
196.255, 103.286
196.738, 113.258
197.220, 129.930
197.702, 127.982
198.184, 100.043
198.666, 66.287
199.148, 28.101
199.630, 11.262
200.112, 43.380
200.595, 62.380
201.077, 72.421
201.559, 93.691
202.041, 130.072
202.523, 170.052
203.005, 215.908
203.487, 262.714
203.969, 301.128
204.452, 326.603
204.934, 339.901
205.416, 342.414
205.898, 314.633
206.380, 301.041
206.862, 318.925
207.344, 357.636
207.826, 396.917
208.308, 427.119
208.790, 454.557
209.273, 498.234
209.755, 558.791
210.237, 631.325
210.719, 730.337
211.201, 837.736
211.683, 920.663
212.165, 963.577
212.648, 985.391
213.130, 1030.135
213.612, 1108.678
214.094, 1189.991
214.576, 1266.734
215.058, 1344.507
215.540, 1432.129
216.022, 1532.671
216.504, 1641.914
216.986, 1754.417
217.469, 1882.562
217.951, 1989.744
218.433, 2041.879
218.915, 2083.535
219.397, 2179.591
219.879, 2349.627
220.361, 2533.764
220.844, 2633.741
221.326, 2590.711
221.808, 2585.301
222.290, 2661.901
222.772, 2758.273
223.254, 2805.276
223.736, 2789.882
224.218, 2762.837
224.700, 2798.778
