##NAMES=Anatase
##RRUFFID=R060277
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown tetragonal tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060277
##MEASURED CHEMISTRY=Ti_1.00_O_2_
90.49219, 0.0000000E+00
90.97430, 4.524879
91.45642, 8.298691
91.93854, 4.672050
92.42065, 1.428467
92.90277, 0.5144040
93.38489, 6.827148
93.86700, 13.90849
94.34912, 13.01395
94.83124, 7.709663
95.31335, 4.442490
95.79547, 10.50423
96.27759, 24.96206
96.75970, 35.32515
97.24182, 40.24616
97.72394, 43.46575
98.20605, 46.65311
98.68817, 46.15068
99.17029, 46.26938
99.65240, 55.46781
100.1345, 73.98859
100.6166, 87.19569
101.0988, 91.40506
101.5809, 88.83800
102.0630, 90.35742
102.5451, 97.80253
103.0272, 108.2892
103.5093, 116.6172
103.9915, 135.5460
104.4736, 162.9386
104.9557, 193.8082
105.4378, 233.6222
105.9199, 265.2458
106.4020, 280.9793
106.8842, 280.4226
107.3663, 268.7632
107.8484, 242.8677
108.3305, 217.3088
108.8126, 195.9576
109.2947, 179.8369
109.7769, 166.2253
110.2590, 157.7139
110.7411, 152.1635
111.2232, 142.8111
111.7053, 125.5835
112.1874, 107.2974
112.6696, 91.02843
113.1517, 80.18098
113.6338, 67.98757
114.1159, 51.33461
114.5980, 31.30714
115.0801, 15.61546
115.5623, 11.63112
116.0444, 10.04012
116.5265, 3.621826
117.0086, 16.05686
117.4907, 35.06169
117.9728, 47.02037
118.4550, 51.53394
118.9371, 56.57753
119.4192, 70.55367
119.9013, 86.00386
120.3834, 93.38799
120.8655, 86.80454
121.3477, 71.96573
121.8298, 54.44641
122.3119, 35.74323
122.7940, 7.878204
123.2761, 27.37779
123.7582, 75.35988
124.2404, 147.9584
124.7225, 250.8370
125.2046, 382.7367
125.6867, 539.6888
126.1688, 721.0034
126.6509, 929.8336
127.1331, 1169.790
127.6152, 1440.415
128.0973, 1739.449
128.5794, 2063.123
129.0615, 2413.991
129.5436, 2797.029
130.0258, 3212.137
130.5079, 3661.540
130.9900, 4152.072
131.4721, 4679.438
131.9542, 5265.794
132.4363, 5913.445
132.9185, 6627.726
133.4006, 7442.412
133.8827, 8359.400
134.3648, 9378.476
134.8469, 10563.10
135.3290, 11914.64
135.8112, 13433.21
136.2933, 15095.68
136.7754, 16907.54
137.2575, 18884.17
137.7396, 21069.40
138.2217, 23422.45
138.7039, 25877.85
139.1860, 28484.51
139.6681, 31122.74
140.1502, 33708.79
140.6323, 36267.13
141.1144, 38611.05
141.5966, 40752.29
142.0787, 42786.55
142.5608, 44124.46
143.0429, 44743.22
143.5250, 44683.53
144.0071, 43972.75
144.4893, 42444.25
144.9714, 40543.32
145.4535, 38450.68
145.9356, 35982.46
146.4177, 33638.62
146.8998, 31361.56
147.3820, 29197.88
147.8641, 27247.62
148.3462, 25569.30
148.8283, 24074.18
149.3104, 22702.50
149.7925, 21491.52
150.2747, 20367.11
150.7568, 19357.01
151.2389, 18455.01
151.7210, 17594.59
152.2031, 16784.87
152.6852, 16019.38
153.1674, 15285.34
153.6495, 14600.47
154.1316, 13935.31
154.6137, 13281.36
155.0958, 12638.18
155.5779, 12028.74
156.0601, 11458.41
156.5422, 10920.19
157.0243, 10414.94
157.5064, 9936.419
157.9885, 9496.522
158.4706, 9101.383
158.9528, 8752.879
159.4349, 8434.026
159.9170, 8140.416
160.3991, 7874.226
160.8812, 7637.950
161.3633, 7445.143
161.8455, 7272.047
162.3276, 7106.287
162.8097, 6946.440
163.2918, 6805.513
163.7739, 6700.731
164.2560, 6610.161
164.7382, 6467.045
165.2203, 6298.815
165.7024, 6135.897
166.1845, 5986.454
166.6666, 5851.657
167.1487, 5727.146
167.6309, 5615.417
168.1130, 5510.660
168.5951, 5402.502
169.0772, 5278.600
169.5593, 5151.938
170.0414, 5034.503
170.5236, 4930.772
171.0057, 4829.541
171.4878, 4722.432
171.9699, 4609.834
172.4520, 4495.323
172.9341, 4372.302
173.4163, 4250.482
173.8984, 4141.512
174.3805, 4048.820
174.8626, 3965.741
175.3447, 3885.086
175.8268, 3807.581
176.3090, 3735.378
176.7911, 3670.500
177.2732, 3611.238
177.7553, 3556.406
178.2374, 3506.981
178.7195, 3461.852
179.2017, 3420.311
179.6838, 3381.976
180.1659, 3344.236
180.6480, 3303.655
181.1301, 3261.089
181.6122, 3219.730
182.0944, 3180.648
182.5765, 3143.268
183.0586, 3102.885
183.5407, 3060.092
184.0228, 3023.278
184.5049, 3004.290
184.9871, 2998.874
185.4692, 2992.134
185.9513, 2978.156
186.4334, 2960.420
186.9155, 2945.864
187.3976, 2934.458
187.8798, 2927.325
188.3619, 2924.501
188.8440, 2926.440
189.3261, 2935.680
189.8082, 2951.999
190.2903, 2976.219
190.7725, 3009.644
191.2546, 3051.868
191.7367, 3109.000
192.2188, 3193.192
192.7009, 3303.686
193.1830, 3417.656
193.6652, 3522.732
194.1473, 3623.724
194.6294, 3754.986
195.1115, 3928.039
195.5936, 4091.652
196.0757, 4194.934
196.5579, 4239.742
197.0400, 4197.047
197.5221, 4033.753
198.0042, 3758.415
198.4863, 3470.695
198.9684, 3160.929
199.4506, 2861.871
199.9327, 2628.367
200.4148, 2462.678
200.8969, 2330.339
201.3790, 2220.091
201.8611, 2132.552
202.3433, 2056.972
202.8254, 1994.432
203.3075, 1941.814
203.7896, 1894.159
204.2717, 1850.312
204.7538, 1814.963
205.2360, 1793.331
205.7181, 1787.622
206.2002, 1774.192
206.6823, 1749.614
207.1644, 1720.911
207.6465, 1702.409
208.1287, 1697.036
208.6108, 1692.489
209.0929, 1683.215
209.5750, 1668.267
210.0571, 1654.721
210.5392, 1642.687
211.0214, 1630.619
211.5035, 1615.675
211.9856, 1597.161
212.4677, 1582.190
212.9498, 1573.827
213.4319, 1572.956
213.9140, 1570.016
214.3962, 1565.120
214.8783, 1559.359
215.3604, 1553.226
215.8425, 1544.671
216.3246, 1536.318
216.8067, 1530.674
217.2889, 1530.074
217.7710, 1526.820
218.2531, 1520.974
218.7352, 1511.359
219.2173, 1495.041
219.6994, 1467.774
220.1816, 1443.234
220.6637, 1428.698
221.1458, 1430.108
221.6279, 1423.406
222.1100, 1407.450
222.5921, 1384.531
223.0743, 1358.837
223.5564, 1327.174
224.0385, 1298.582
224.5206, 1279.215
225.0027, 1276.382
225.4848, 1262.644
225.9670, 1232.849
226.4491, 1193.508
226.9312, 1161.905
227.4133, 1142.355
227.8954, 1123.659
228.3775, 1099.836
228.8597, 1066.207
229.3418, 1039.130
229.8239, 1021.822
230.3060, 1010.228
230.7881, 992.7999
231.2702, 966.5559
231.7524, 938.8691
232.2345, 913.0801
232.7166, 890.1191
233.1987, 866.7360
233.6808, 843.2217
234.1629, 819.2043
234.6451, 793.1323
235.1272, 762.1309
235.6093, 733.5222
236.0914, 711.4233
236.5735, 701.0088
237.0556, 685.1892
237.5378, 661.2292
238.0199, 632.7812
238.5020, 609.4756
238.9841, 595.4111
239.4662, 580.5698
239.9483, 560.2063
240.4305, 530.5808
240.9126, 503.9124
241.3947, 479.9138
241.8768, 458.8804
242.3589, 442.3909
