##NAMES=Obradovicite-KCu
##RRUFFID=R100015
##IDEAL CHEMISTRY=[K_2_(H_2_O)_17_Cu^2+^(H_2_O)_6_][Mo^6+^_8_As^5+^_2_Fe^3+^_3_O_34_(OH)_3_]
##LOCALITY=Chuquicamata, Chile
##OWNER=Colorado School of Mines
##SOURCE=Colorado School of Mines
##DESCRIPTION=Aggregates of pea-green grains associated with quartz and jarosite, type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100015
98.41272, 0.0000000E+00
98.89484, 2.887039
99.37695, 4.437332
99.85907, 3.023224
100.3412, 1.893570
100.8233, 3.151215
101.3054, 3.802948
101.7875, 3.745895
102.2697, 2.740112
102.7518, 0.7611390
103.2339, 0.1456600
103.7160, 0.6661830
104.1981, 2.096313
104.6802, 2.696320
105.1624, 2.712540
105.6445, 2.740860
106.1266, 3.283432
106.6087, 4.398926
107.0908, 5.477203
107.5729, 6.716171
108.0551, 7.558960
108.5372, 7.159866
109.0193, 5.018387
109.5014, 2.895630
109.9835, 2.726532
110.4656, 4.009888
110.9478, 5.476044
111.4299, 6.270157
111.9120, 6.556686
112.3941, 7.046783
112.8762, 8.311920
113.3583, 9.417236
113.8405, 10.04332
114.3226, 10.34937
114.8047, 11.03520
115.2868, 13.24664
115.7689, 17.02271
116.2510, 19.50638
116.7332, 20.11325
117.2153, 20.11658
117.6974, 19.25674
118.1795, 18.08966
118.6616, 16.74995
119.1437, 15.55305
119.6259, 14.61289
120.1080, 13.69350
120.5901, 12.30948
121.0722, 9.699203
121.5543, 10.53699
122.0364, 10.65823
122.5186, 10.10132
123.0007, 6.828476
123.4828, 7.069168
123.9649, 5.906006
124.4470, 4.688324
124.9291, 5.432724
125.4113, 2.571136
125.8934, 3.291672
126.3755, 2.587585
126.8576, 2.541061
127.3397, 1.497589
127.8218, 1.810852
128.3040, 1.688263
128.7861, 1.063538
129.2682, 0.3223270
129.7503, 0.2052000
130.2324, 0.6587980
130.7145, 1.289444
131.1967, 2.367783
131.6788, 3.704071
132.1609, 4.768936
132.6430, 5.763580
133.1251, 6.113831
133.6072, 5.306290
134.0894, 3.713867
134.5715, 2.173889
135.0536, 1.526337
135.5357, 1.906219
136.0178, 1.388519
136.4999, 1.422012
136.9821, 3.988098
137.4642, 5.288498
137.9463, 5.368164
138.4284, 4.899612
138.9105, 4.578186
139.3926, 4.178131
