##NAMES=Tridymite
##RRUFFID=R090042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=The Fukang Pallasite meteorite, Gobi Desert, China, found in 2001
##OWNER=RRUFF
##SOURCE=Dante Lauretta
##DESCRIPTION=Colorless micro-crystal, as an inclusion in olivine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090042
149.9194, 0.0000000E+00
150.4015, 1.609253
150.8836, 3.189819
151.3657, 4.505310
151.8479, 5.147278
152.3300, 5.201050
152.8121, 4.132751
153.2942, 3.099731
153.7763, 2.132874
154.2584, 1.913879
154.7406, 2.980103
155.2227, 2.405884
155.7048, 1.895081
156.1869, 2.006348
156.6690, 2.243652
157.1511, 2.068420
157.6333, 1.338196
158.1154, 0.4923100
158.5975, 0.2490230
159.0796, 0.8565060
159.5617, 0.9537960
160.0438, 0.5032350
160.5260, 3.698242
161.0081, 5.582092
161.4902, 4.221313
161.9723, 1.280090
162.4544, 0.1615600
162.9365, 0.8458250
163.4187, 3.060913
163.9008, 5.384399
164.3829, 7.817932
164.8650, 9.566040
165.3471, 9.750305
165.8292, 8.631836
166.3113, 7.927002
166.7935, 8.032654
167.2756, 8.674438
167.7577, 9.882141
168.2398, 11.60553
168.7219, 13.06293
169.2040, 13.12512
169.6862, 11.43823
170.1683, 10.75793
170.6504, 12.58521
171.1325, 14.85657
171.6146, 16.72003
172.0967, 17.93097
172.5789, 18.51154
173.0610, 18.25122
173.5431, 16.36761
174.0252, 15.44312
174.5073, 16.40845
174.9894, 17.73657
175.4716, 18.09766
175.9537, 17.13342
176.4358, 15.69690
176.9179, 15.57330
177.4000, 18.42743
177.8821, 20.36963
178.3643, 20.48676
178.8464, 20.04413
179.3285, 20.43011
179.8106, 22.21399
180.2927, 24.78656
180.7748, 26.46735
181.2570, 26.52026
181.7391, 26.60950
182.2212, 26.83234
182.7033, 27.20862
183.1854, 27.80048
183.6675, 28.65936
184.1497, 29.69604
184.6318, 30.60760
185.1139, 31.14716
185.5960, 31.93475
186.0781, 33.23822
186.5602, 34.96234
187.0423, 36.80853
187.5245, 38.53546
188.0066, 40.40765
188.4887, 43.06329
188.9708, 47.07874
189.4529, 50.82410
189.9350, 52.86383
190.4172, 53.36902
190.8993, 54.32098
191.3814, 56.74878
191.8635, 60.20386
192.3456, 64.19818
192.8277, 69.14838
193.3099, 73.55347
193.7920, 75.75415
194.2741, 76.41895
194.7562, 77.93134
195.2383, 81.74542
195.7204, 86.63519
196.2026, 92.40759
196.6847, 97.91608
197.1668, 102.6653
197.6489, 106.4846
198.1310, 109.3231
198.6131, 111.9711
199.0953, 114.8917
199.5774, 118.1342
200.0595, 121.1654
200.5416, 124.0898
201.0237, 127.0629
201.5058, 130.1268
201.9880, 133.0417
202.4701, 136.5838
202.9522, 141.5413
203.4343, 146.8174
203.9164, 151.2552
204.3985, 154.3157
204.8807, 156.4019
205.3628, 158.7291
205.8449, 161.9442
206.3270, 164.4880
206.8091, 166.1163
207.2912, 167.0410
207.7733, 167.7625
208.2555, 168.2422
208.7376, 168.3272
209.2197, 167.4334
209.7018, 164.6290
210.1839, 161.8275
210.6660, 159.7756
211.1482, 157.7295
211.6303, 154.4501
212.1124, 149.2017
212.5945, 142.6194
213.0766, 137.1890
213.5587, 134.4135
214.0409, 130.9459
214.5230, 125.7198
215.0051, 119.3818
215.4872, 113.0408
215.9693, 107.2621
216.4514, 101.8271
216.9336, 95.99512
217.4157, 89.29510
217.8978, 82.99884
218.3799, 77.46198
218.8620, 72.55261
219.3441, 67.81769
219.8263, 62.88354
220.3084, 58.22046
220.7905, 55.18140
221.2726, 54.79321
221.7547, 54.02863
222.2368, 51.10095
222.7190, 46.44110
223.2011, 41.65424
223.6832, 36.95605
224.1653, 33.02252
224.6474, 31.13312
225.1295, 32.39062
225.6117, 33.04852
226.0938, 29.38788
226.5759, 22.07428
227.0580, 17.04779
227.5401, 18.13232
228.0222, 21.41937
228.5043, 21.69025
228.9865, 18.10638
229.4686, 13.88928
229.9507, 11.84302
230.4328, 11.95215
230.9149, 11.93713
231.3970, 11.15894
231.8792, 9.932678
232.3613, 8.466675
232.8434, 6.772705
233.3255, 5.013367
233.8076, 3.271423
234.2897, 1.527283
234.7719, 3.9856002E-02
235.2540, 1.374146
235.7361, 2.301514
236.2182, 2.051941
236.7003, 0.6018680
237.1824, 0.6987920
237.6646, -1.407582
238.1467, 0.3865668
238.6288, 1.400967
239.1109, 1.677517
239.5930, -0.9937223
240.0751, 0.1414969
240.5573, -0.2487371
241.0394, -0.7015253
241.5215, 0.9694364
242.0036, -1.273053
242.4857, 0.3642296
242.9678, 0.4527779
243.4500, 1.250146
243.9321, 0.5126345
244.4142, 0.2491978
244.8963, 1.521130
245.3784, 1.942916
245.8605, 1.028716
246.3427, 1.871140
246.8248, -0.4249658
247.3069, 3.3030376E-02
247.7890, 6.7809999E-02
248.2711, 0.8563230
248.7532, 1.720154
249.2354, 1.669617
249.7175, 0.4379270
250.1996, 0.6011960
250.6817, 1.411499
251.1638, 2.091003
251.6459, 2.817322
252.1281, 3.497437
252.6102, 3.770630
253.0923, 3.179504
253.5744, 1.449463
254.0565, 0.5894170
254.5386, 1.228638
255.0208, 1.980347
255.5029, 2.057068
255.9850, 1.614929
256.4671, 1.410767
256.9492, 2.155579
257.4313, 3.964722
257.9135, 5.327271
258.3956, 5.983398
258.8777, 6.553345
259.3598, 7.232422
259.8419, 8.045410
260.3240, 8.947144
260.8062, 9.867188
261.2883, 10.81506
261.7704, 12.35394
262.2525, 15.19037
262.7346, 17.79163
263.2167, 19.26721
263.6989, 19.96649
264.1810, 20.88751
264.6631, 22.72449
265.1452, 25.34338
265.6273, 27.52789
266.1094, 28.69891
266.5916, 30.14062
267.0737, 32.46381
267.5558, 35.41132
268.0379, 38.41382
268.5200, 41.20898
269.0021, 43.77722
269.4843, 46.04041
269.9664, 47.53400
270.4485, 49.33752
270.9306, 51.99182
271.4127, 55.18994
271.8948, 58.28949
272.3770, 61.01007
272.8591, 63.45428
273.3412, 65.93622
273.8233, 68.44910
274.3054, 70.97803
274.7875, 73.80524
275.2697, 76.60626
275.7518, 78.70447
276.2339, 79.79797
276.7160, 80.26709
277.1981, 80.77307
277.6802, 81.38464
278.1623, 81.79529
278.6444, 81.67267
279.1266, 81.35083
279.6087, 81.45190
280.0908, 82.19733
280.5729, 83.16638
281.0550, 83.81238
281.5371, 84.16315
282.0193, 84.38086
282.5014, 84.75146
282.9835, 84.93579
283.4656, 84.24817
283.9477, 82.44598
284.4298, 80.48029
284.9120, 79.07281
285.3941, 78.22382
285.8762, 78.61243
286.3583, 81.16974
286.8404, 84.67377
287.3225, 87.73163
287.8047, 90.21472
288.2868, 92.34277
288.7689, 94.22504
289.2510, 95.87585
289.7331, 97.39185
290.2152, 98.14777
290.6974, 99.14343
291.1795, 101.6816
291.6616, 105.8182
292.1437, 109.9280
292.6258, 113.0260
293.1079, 115.3580
293.5901, 117.6671
294.0722, 120.2035
294.5543, 122.7642
295.0364, 124.9233
295.5185, 126.6165
296.0006, 128.4539
296.4828, 131.0282
296.9649, 134.0814
297.4470, 136.9569
297.9291, 139.6945
298.4112, 142.1469
