##NAMES=Orthoclase
##RRUFFID=R050367
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Pazunseik, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystal associated with topaz. Single-crystal structure refinement was conducted to demonstrate that it is orthoclase.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050367
##MEASURED CHEMISTRY=(K_0.90_Na_0.10_)_Σ=1_Al_1.00_Si_3.00_O_8_; trace amounts of Fe
126.5838, 0.0000000E+00
127.0659, 2.103546
127.5480, 2.861389
128.0302, 6.3812003E-02
128.5123, 1.447021
128.9944, 0.4410100
129.4765, 2.675598
129.9586, 7.333710
130.4407, 13.14209
130.9229, 20.04022
131.4050, 28.17654
131.8871, 37.30414
132.3692, 47.50577
132.8513, 58.83743
133.3334, 70.42108
133.8156, 80.51187
134.2977, 89.74301
134.7798, 99.98157
135.2619, 110.0954
135.7440, 119.9131
136.2261, 129.3322
136.7083, 138.6630
137.1904, 147.8282
137.6725, 157.3204
138.1546, 168.0143
138.6367, 180.2407
139.1188, 192.1257
139.6010, 203.5742
140.0831, 214.5569
140.5652, 223.6874
141.0473, 230.2015
141.5294, 236.0795
142.0115, 243.6954
142.4937, 253.2562
142.9758, 264.0909
143.4579, 276.2185
143.9400, 289.7108
144.4221, 303.7034
144.9042, 318.1324
145.3864, 333.0712
145.8685, 348.2544
146.3506, 363.2900
146.8327, 379.2980
147.3148, 396.9530
147.7969, 416.9356
148.2791, 436.7646
148.7612, 456.6415
149.2433, 476.2314
149.7254, 495.1884
150.2075, 515.5474
150.6896, 533.4484
151.1718, 547.3755
151.6539, 556.9255
152.1360, 563.2826
152.6181, 567.2156
153.1002, 568.1577
153.5823, 564.3557
154.0645, 555.2109
154.5466, 541.6898
155.0287, 524.2455
155.5108, 499.8271
155.9929, 474.8777
156.4750, 450.0335
156.9572, 425.3353
157.4393, 401.5585
157.9214, 377.8510
158.4035, 355.4455
158.8856, 335.0348
159.3677, 317.9738
159.8499, 301.6182
160.3320, 285.0246
160.8141, 268.4480
161.2962, 253.3969
161.7783, 241.2631
162.2604, 230.6256
162.7426, 220.3108
163.2247, 209.7470
163.7068, 199.6232
164.1889, 189.8464
164.6710, 180.5724
165.1531, 172.7869
165.6353, 167.8752
166.1174, 164.5671
166.5995, 162.1573
167.0816, 159.5954
167.5637, 157.7406
168.0458, 157.1250
168.5280, 157.6118
169.0101, 159.3484
169.4922, 162.6738
169.9743, 166.3977
170.4564, 169.6238
170.9385, 171.2697
171.4207, 172.5941
171.9028, 174.9433
172.3849, 178.9412
172.8670, 183.2544
173.3491, 187.7493
173.8312, 192.4136
174.3134, 196.8889
174.7955, 199.8651
175.2776, 201.7498
175.7597, 203.9591
176.2418, 207.0972
176.7239, 209.3567
177.2061, 209.5294
177.6882, 207.5629
178.1703, 203.4294
178.6524, 196.0969
179.1345, 186.6912
179.6166, 176.8655
180.0988, 166.5207
180.5809, 156.2568
181.0630, 147.0620
181.5451, 138.5674
182.0272, 129.7002
182.5093, 119.1351
182.9915, 107.7011
183.4736, 97.59476
183.9557, 88.92203
184.4378, 81.19876
184.9199, 74.17960
185.4020, 67.94141
185.8842, 62.07620
186.3663, 56.11862
186.8484, 50.36417
187.3305, 46.16302
187.8126, 43.82574
188.2947, 42.36404
188.7769, 40.24756
189.2590, 37.50470
189.7411, 34.73367
190.2232, 31.77606
190.7053, 28.86383
191.1874, 27.56287
191.6696, 28.26837
192.1517, 30.08023
192.6338, 31.37708
193.1159, 32.13983
193.5980, 32.92087
194.0801, 34.37415
194.5623, 36.38889
195.0444, 37.27356
195.5265, 36.61209
196.0086, 35.11063
196.4907, 34.35367
196.9728, 34.44455
197.4550, 34.38391
197.9371, 33.73291
198.4192, 32.49741
198.9013, 30.24258
199.3834, 26.69702
199.8655, 22.37140
200.3477, 18.28146
200.8298, 14.37650
201.3119, 10.99857
201.7940, 8.536530
202.2761, 7.104431
202.7582, 5.226440
203.2404, 2.513641
203.7225, 0.5265200
204.2046, 2.337250
204.6867, 2.621765
205.1688, 2.693634
205.6509, 3.442780
206.1331, 5.029816
206.6152, 6.258118
207.0973, 6.981354
207.5794, 7.306244
208.0615, 7.559265
208.5436, 7.762726
209.0258, 7.838348
209.5079, 7.613373
209.9900, 6.921295
210.4721, 6.794281
210.9542, 7.616180
211.4363, 8.961853
211.9185, 9.315704
212.4006, 8.383087
212.8827, 7.100555
213.3648, 6.043884
213.8469, 5.278442
214.3290, 4.470947
214.8112, 3.581146
215.2933, 2.640930
215.7754, 1.656708
216.2575, 0.4111020
216.7396, 0.4635620
217.2217, 0.3824160
217.7038, 1.237885
218.1860, 1.961456
218.6681, 1.262421
219.1502, 0.3973390
219.6323, 1.350220
220.1144, 1.503143
220.5965, 1.108246
221.0787, 0.1162720
221.5608, 2.023499
222.0429, 3.224182
222.5250, 3.184601
223.0071, 2.128235
223.4892, 0.7742610
223.9714, 1.252014
224.4535, 3.013245
224.9356, 3.945221
225.4177, 3.626892
225.8998, 3.479919
226.3819, 3.563232
226.8641, 3.864227
227.3462, 4.400208
227.8283, 5.412781
228.3104, 6.290375
228.7925, 6.530060
229.2746, 5.233734
229.7568, 5.457825
230.2389, 8.070923
230.7210, 12.14987
231.2031, 14.67343
231.6852, 15.15970
232.1673, 14.80002
232.6495, 13.86905
233.1316, 11.14816
233.6137, 10.72217
234.0958, 13.68143
234.5779, 18.79105
235.0600, 22.58905
235.5422, 24.86002
236.0243, 26.19232
236.5064, 26.64600
236.9885, 25.28265
237.4706, 25.16196
237.9527, 26.68832
238.4349, 29.35330
238.9170, 31.92496
239.3991, 34.43228
239.8812, 36.80035
240.3633, 38.93936
240.8454, 40.59454
241.3276, 42.65851
241.8097, 45.22421
