##NAMES=Wendwilsonite
##RRUFFID=R100175
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Souss- Massa-Draa, Morocco
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark pink, bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100175
##MEASURED CHEMISTRY=Ca_2.017_(Mg_0.608_Co_0.266_Zn_0.069_Mn_0.005_)_Σ=0.995_(As_0.998_O_4_)_2_·2H_2_O
100.7299, 0.0000000E+00
101.2120, 0.1009520
101.6941, 7.703491
102.1763, 17.32275
102.6584, 28.96826
103.1405, 41.76025
103.6226, 54.37317
104.1047, 65.79468
104.5868, 75.26843
105.0690, 77.98181
105.5511, 73.72900
106.0332, 63.19006
106.5153, 50.88220
106.9974, 38.41223
107.4795, 27.64819
107.9617, 19.91516
108.4438, 15.05066
108.9259, 10.76013
109.4080, 4.947510
109.8901, 0.3524170
110.3722, 1.863770
110.8544, 1.530518
111.3365, 6.330200
111.8186, 11.11499
112.3007, 15.53833
112.7828, 18.76575
113.2649, 19.65137
113.7471, 18.43237
114.2292, 18.13672
114.7113, 18.93372
115.1934, 21.91968
115.6755, 30.41077
116.1576, 42.09399
116.6397, 51.18604
117.1219, 55.20154
117.6040, 55.41370
118.0861, 59.62585
118.5682, 63.52356
119.0503, 67.59045
119.5324, 71.90771
120.0146, 76.55701
120.4967, 81.98389
120.9788, 88.72083
121.4609, 95.62012
121.9430, 106.2416
122.4251, 123.5654
122.9073, 143.6588
123.3894, 163.3854
123.8715, 182.3650
124.3536, 197.5386
124.8357, 199.6456
125.3178, 188.8125
125.8000, 170.5798
126.2821, 142.2831
126.7642, 106.7261
127.2463, 74.79663
127.7284, 51.24951
128.2105, 34.92334
128.6927, 21.64197
129.1748, 11.67285
129.6569, 4.088257
130.1390, 1.984131
130.6211, 6.597778
131.1032, 9.316650
131.5854, 8.655396
132.0675, 6.465820
132.5496, 4.099487
133.0317, 1.741211
133.5138, 9.5092997E-02
133.9959, 0.2279050
134.4781, 5.375610
134.9602, 8.295898
135.4423, 6.545532
135.9244, 1.850220
136.4065, 3.581665
136.8886, 8.452026
137.3708, 12.84192
137.8529, 17.46350
138.3350, 22.75073
138.8171, 27.86902
139.2992, 32.87964
139.7813, 37.59631
140.2635, 41.68335
140.7456, 44.77502
141.2277, 46.74829
141.7098, 48.81299
142.1919, 51.61047
142.6740, 53.96851
143.1561, 54.72754
143.6383, 54.02710
144.1204, 53.54993
144.6025, 55.24707
145.0846, 59.60010
145.5667, 62.83203
146.0488, 62.82849
146.5310, 62.54590
147.0131, 66.12854
147.4952, 75.01721
147.9773, 84.14404
148.4594, 86.13452
148.9415, 82.34363
149.4237, 80.07861
149.9058, 82.40686
150.3879, 88.29932
150.8700, 95.15930
151.3521, 103.6050
151.8342, 111.5428
152.3164, 116.8340
152.7985, 119.8063
153.2806, 123.2357
153.7627, 129.3374
154.2448, 138.1639
154.7269, 147.2500
155.2091, 157.2246
155.6912, 166.5844
156.1733, 173.5928
156.6554, 178.5159
157.1375, 183.9159
157.6196, 193.2509
158.1018, 208.0814
158.5839, 222.7059
159.0660, 237.6274
159.5481, 251.2795
160.0302, 262.1289
160.5123, 269.9763
160.9945, 276.2073
161.4766, 283.4053
161.9587, 295.0277
162.4408, 302.1293
162.9229, 303.4355
163.4050, 301.1859
163.8871, 296.8390
164.3693, 290.9900
164.8514, 284.2957
165.3335, 278.2994
165.8156, 272.8496
166.2977, 268.3545
166.7798, 264.3888
167.2620, 261.4320
167.7441, 260.3948
168.2262, 261.8964
168.7083, 265.4558
169.1904, 268.8398
169.6725, 271.6215
170.1547, 274.9003
170.6368, 279.4945
171.1189, 285.0226
171.6010, 290.0480
172.0831, 293.3962
172.5652, 296.3419
173.0474, 301.3978
173.5295, 309.1587
174.0116, 317.7631
174.4937, 325.9540
174.9758, 333.7626
175.4579, 341.4133
175.9401, 348.5765
176.4222, 355.8940
176.9043, 364.1516
177.3864, 373.8226
177.8685, 383.7822
178.3506, 392.5844
178.8328, 399.9384
179.3149, 407.2266
179.7970, 414.5664
180.2791, 422.2395
180.7612, 430.6542
181.2433, 440.1200
181.7255, 449.9584
182.2076, 458.9360
182.6897, 467.5824
183.1718, 474.0686
183.6539, 477.3575
184.1360, 479.0105
184.6181, 480.8065
185.1003, 483.6818
185.5824, 486.8091
186.0645, 487.1709
186.5466, 481.7688
187.0287, 476.9314
187.5108, 474.2886
187.9930, 472.2880
188.4751, 469.3538
188.9572, 464.8018
189.4393, 458.7632
189.9214, 450.7395
190.4035, 440.8937
190.8857, 428.9717
191.3678, 413.8757
191.8499, 396.6040
192.3320, 378.8329
192.8141, 362.0248
193.2962, 346.0508
193.7784, 327.3265
194.2605, 302.6121
194.7426, 279.0233
195.2247, 258.1487
195.7068, 240.2828
196.1889, 225.8334
196.6711, 215.1870
197.1532, 207.9878
197.6353, 201.7906
198.1174, 196.8719
198.5995, 192.4025
199.0816, 187.5715
199.5638, 182.6968
200.0459, 179.3094
200.5280, 178.4983
201.0101, 179.7948
201.4922, 181.3876
201.9743, 183.2177
202.4565, 185.4164
202.9386, 188.3049
203.4207, 191.8754
203.9028, 194.9924
204.3849, 197.1367
204.8670, 198.2860
205.3492, 198.3883
205.8313, 197.3662
206.3134, 195.9152
206.7955, 194.8564
207.2776, 194.3379
207.7597, 192.1122
208.2419, 186.1108
208.7240, 178.5343
209.2061, 171.3018
209.6882, 165.0748
210.1703, 159.3225
210.6524, 153.3170
211.1346, 147.4058
211.6167, 140.3253
212.0988, 130.2874
212.5809, 119.6287
213.0630, 110.6528
213.5451, 104.4272
214.0273, 99.90149
214.5094, 94.67700
214.9915, 87.92603
215.4736, 82.01758
215.9557, 77.34387
216.4378, 73.58923
216.9200, 70.42798
217.4021, 67.73621
217.8842, 65.55774
218.3663, 64.08972
218.8484, 64.00195
219.3305, 63.71204
219.8127, 62.69775
220.2948, 61.54126
220.7769, 61.01941
221.2590, 61.48767
221.7411, 62.44373
222.2232, 62.37292
222.7054, 59.34949
223.1875, 57.61597
223.6696, 58.35181
224.1517, 60.16589
224.6338, 61.36743
225.1159, 61.20532
225.5980, 60.26453
226.0802, 60.25745
226.5623, 61.86243
227.0444, 63.63428
227.5265, 66.00891
228.0086, 68.34302
228.4907, 69.65710
228.9729, 69.50671
229.4550, 68.44495
229.9371, 67.88074
230.4192, 68.10571
230.9013, 68.33508
231.3834, 67.66553
231.8656, 67.10291
232.3477, 68.44507
232.8298, 72.57568
233.3119, 78.11914
233.7940, 82.19409
234.2761, 84.83801
