##NAMES=Celsian
##RRUFFID=R060460
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Benallt mine, Rhiw, Leyen Peninsula, Caernarvonshire, Wales
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White prismatic-shaped granular aggregates associated with barite and piemontite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060460
##MEASURED CHEMISTRY=Ba_1.00_Al_2.00_Si_2.00_O_8_
163.8349, 0.0000000E+00
164.3170, 1.227783
164.7991, 3.130844
165.2812, 3.474365
165.7633, 3.820465
166.2454, 5.708588
166.7276, 9.723297
167.2097, 15.14148
167.6918, 21.92462
168.1739, 29.89163
168.6560, 38.31104
169.1381, 47.90991
169.6203, 57.25998
170.1024, 62.60449
170.5845, 65.20554
171.0666, 65.49710
171.5487, 62.42477
172.0309, 56.20340
172.5130, 48.77545
172.9951, 40.08820
173.4772, 31.28552
173.9593, 24.14642
174.4414, 19.90424
174.9236, 17.41809
175.4057, 16.08472
175.8878, 15.84085
176.3699, 15.29309
176.8520, 12.69827
177.3341, 8.873016
177.8163, 5.616211
178.2984, 4.022003
178.7805, 3.340546
179.2626, 2.397797
179.7447, 1.141937
180.2268, 0.1416020
180.7090, 0.2840880
181.1911, 1.231567
181.6732, 1.944092
182.1553, 1.682770
182.6374, 0.8964840
183.1195, 0.6060490
183.6017, 0.8984680
184.0838, 1.315582
184.5659, 2.200653
185.0480, 3.149231
185.5301, 2.974670
186.0123, 1.635956
186.4944, 0.7098080
186.9765, 1.492340
187.4586, 5.335419
187.9407, 10.31509
188.4228, 14.29269
188.9050, 16.87335
189.3871, 19.01248
189.8692, 20.87021
190.3513, 22.33130
190.8334, 24.00784
191.3155, 25.89130
191.7977, 28.08035
192.2798, 30.31094
192.7619, 32.57785
193.2440, 36.31961
193.7261, 43.19574
194.2082, 52.83304
194.6904, 61.03070
195.1725, 67.29944
195.6546, 72.63333
196.1367, 78.93912
196.6188, 86.39709
197.1009, 92.96674
197.5831, 98.33530
198.0652, 102.5527
198.5473, 102.5648
199.0294, 97.84595
199.5115, 89.40765
199.9937, 78.31091
200.4758, 64.20886
200.9579, 50.52478
201.4400, 39.30286
201.9221, 30.65103
202.4042, 22.73465
202.8864, 15.31497
203.3685, 8.691437
203.8506, 3.624878
204.3327, 0.2708740
204.8148, 2.017792
205.2969, 3.557587
205.7791, 4.366211
206.2612, 4.152557
206.7433, 2.417297
207.2254, 1.6876001E-02
207.7075, 0.5201720
208.1896, 1.548737
208.6718, 3.311615
209.1539, 2.894775
209.6360, 0.2708740
210.1181, 2.760651
210.6002, 4.535278
211.0823, 5.463806
211.5645, 4.858459
212.0466, 2.024506
212.5287, 0.6911320
213.0108, 1.888641
213.4929, 1.122345
213.9750, 0.6527710
214.4572, 0.7384340
214.9393, 1.136292
215.4214, 1.121918
215.9035, 0.5838010
216.3856, 0.1521300
216.8678, 0.7972410
217.3499, 1.099884
217.8320, 2.203003
218.3141, 4.480591
218.7962, 7.480225
219.2783, 9.721619
219.7605, 10.85208
220.2426, 11.81448
220.7247, 13.10452
221.2068, 14.86246
221.6889, 16.49902
222.1710, 18.18762
222.6532, 19.77176
223.1353, 20.69922
223.6174, 20.81720
224.0995, 20.55350
224.5816, 20.16391
225.0637, 19.82581
225.5459, 18.81909
226.0280, 16.64923
226.5101, 13.89877
226.9922, 12.50766
227.4743, 13.15289
227.9564, 14.06631
228.4386, 14.26221
228.9207, 12.95557
229.4028, 12.96289
229.8849, 14.71930
230.3670, 17.60867
230.8492, 19.94199
231.3313, 21.45288
231.8134, 22.77530
232.2955, 24.15540
232.7776, 25.38589
233.2597, 27.14066
233.7419, 29.63629
234.2240, 32.61249
234.7061, 35.27618
235.1882, 37.31848
235.6703, 39.52011
236.1524, 42.29382
236.6346, 45.99911
237.1167, 49.37817
237.5988, 52.00723
238.0809, 54.46338
238.5630, 58.20358
239.0451, 63.65881
239.5273, 69.70758
240.0094, 75.84177
240.4915, 81.75684
240.9736, 88.58298
241.4557, 96.41937
241.9378, 105.1454
242.4200, 114.5487
242.9021, 125.0740
243.3842, 135.7389
243.8663, 146.2168
244.3484, 156.4939
244.8306, 166.7978
245.3127, 177.9121
245.7948, 188.5583
246.2769, 196.3520
246.7590, 201.0284
247.2411, 203.2098
247.7233, 203.1790
248.2054, 201.1536
248.6875, 196.0272
249.1696, 187.2570
249.6517, 175.8377
250.1338, 163.0403
250.6160, 147.4683
251.0981, 132.9635
251.5802, 120.7754
