##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
133.7618, 0.0000000E+00
134.2439, 7.6941997E-02
134.7260, 0.4468690
135.2081, 1.418335
135.6902, 2.934097
136.1723, 4.662064
136.6545, 6.401009
137.1366, 8.117668
137.6187, 10.04272
138.1008, 12.12668
138.5829, 14.42207
139.0650, 17.04145
139.5472, 19.90414
140.0293, 23.31927
140.5114, 27.42558
140.9935, 32.19698
141.4756, 37.71992
141.9577, 43.76852
142.4399, 50.69863
142.9220, 59.80759
143.4041, 72.21136
143.8862, 84.93169
144.3683, 96.99987
144.8504, 110.6477
145.3326, 117.6807
145.8147, 116.5087
146.2968, 107.9070
146.7789, 96.65564
147.2610, 80.43090
147.7431, 63.83926
148.2253, 49.56702
148.7074, 37.13585
149.1895, 26.96445
149.6716, 19.72646
150.1537, 15.50167
150.6358, 12.32227
151.1180, 10.31649
151.6001, 8.619888
152.0822, 6.886787
152.5643, 6.371658
153.0464, 6.111488
153.5285, 5.350006
154.0107, 3.590569
154.4928, 2.445633
154.9749, 2.708244
155.4570, 3.480652
155.9391, 3.809990
156.4212, 3.198975
156.9034, 2.444313
157.3855, 1.688080
157.8676, 0.9103390
158.3497, 0.3252640
158.8318, 6.2103000E-02
159.3139, 1.4900000E-02
159.7961, 8.1375003E-02
160.2782, 0.1580050
160.7603, 0.2533870
161.2424, 0.4272080
161.7245, 0.7615890
162.2066, 0.8813860
162.6888, 0.4871600
163.1709, 0.1834870
163.6530, 0.7419890
164.1351, 1.080513
164.6172, 1.241478
165.0993, 1.242569
165.5815, 1.076065
166.0636, 0.7809600
166.5457, 0.2746890
167.0278, 0.3488160
167.5099, 0.8936000
167.9920, 1.492630
168.4742, 1.853416
168.9563, 1.623795
169.4384, 0.4464260
169.9205, 0.6330260
170.4026, 0.8309400
170.8847, 0.3659900
171.3669, 0.1903460
171.8490, 0.7481920
172.3311, 1.143456
172.8132, 1.170135
173.2953, 0.6782910
173.7774, 6.9889999E-03
174.2596, 0.6655270
174.7417, 1.301468
175.2238, 1.747704
175.7059, 1.784615
176.1880, 1.596649
176.6701, 1.379234
177.1523, 0.9802090
177.6344, 0.8544920
178.1165, 1.836113
178.5986, 3.747086
179.0807, 5.455696
179.5628, 5.802269
180.0450, 5.409302
180.5271, 5.518845
181.0092, 6.471596
181.4913, 8.022057
181.9734, 9.696770
182.4555, 11.52788
182.9377, 13.93549
183.4198, 17.18882
183.9019, 21.31063
184.3840, 26.35747
184.8661, 32.81998
185.3482, 39.84888
185.8304, 46.05630
186.3125, 51.41313
186.7946, 56.16660
187.2767, 60.25716
187.7588, 63.85685
188.2409, 67.56433
188.7231, 71.64900
189.2052, 75.93240
189.6873, 79.86768
190.1694, 83.44797
190.6515, 87.19174
191.1336, 91.55451
191.6158, 96.61379
