##NAMES=Jacobsite
##RRUFFID=R070719
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black, with reddish highlights, octahedra associated with kombatite, R070720, and colorless barysilite, R070651
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070719
155.3218, 0.0000000E+00
155.8039, 7.884766
156.2860, 0.2465820
156.7682, 15.59302
157.2503, 47.40039
157.7324, 61.89966
158.2145, 41.02856
158.6966, 19.28247
159.1787, 11.57446
159.6609, 24.32837
160.1430, 36.32007
160.6251, 44.87085
161.1072, 54.36060
161.5893, 55.10706
162.0714, 51.30676
162.5536, 50.73193
163.0357, 47.27820
163.5178, 48.91296
163.9999, 52.46838
164.4820, 54.34363
164.9641, 59.57166
165.4463, 62.29736
165.9284, 57.47375
166.4105, 35.67603
166.8926, 28.91980
167.3747, 55.42456
167.8568, 83.05371
168.3390, 86.77600
168.8211, 58.32214
169.3032, 32.97449
169.7853, 36.86023
170.2674, 55.40051
170.7495, 66.52136
171.2317, 51.65076
171.7138, 29.60168
172.1959, 21.34448
172.6780, 31.02527
173.1601, 42.36597
173.6422, 40.60925
174.1244, 28.63647
174.6065, 17.67871
175.0886, 12.96875
175.5707, 12.93494
176.0528, 15.74219
176.5349, 18.09741
177.0171, 38.52283
177.4992, 68.39258
177.9813, 77.54065
178.4634, 4.975708
178.9455, 35.13184
179.4276, 25.57471
179.9098, 20.00159
180.3919, 70.19519
180.8740, 9.429199
181.3561, 55.34912
181.8382, 52.31042
182.3203, 57.73010
182.8025, 60.79834
183.2846, 53.69568
183.7667, 52.56909
184.2488, 64.40723
184.7309, 79.98682
185.2130, 90.13782
185.6951, 98.84900
186.1773, 105.8993
186.6594, 111.5288
187.1415, 115.3688
187.6236, 115.7588
188.1057, 105.9966
188.5878, 88.58032
189.0700, 81.89001
189.5521, 90.59448
190.0342, 105.7294
190.5163, 110.3219
190.9984, 103.7897
191.4805, 95.76538
191.9627, 92.88745
192.4448, 95.10327
192.9269, 93.09686
193.4090, 83.44159
193.8911, 69.56891
194.3732, 61.14441
194.8554, 59.60516
195.3375, 58.33899
195.8196, 52.39496
196.3017, 42.08844
196.7838, 29.81964
197.2659, 14.08154
197.7481, 3.221741
198.2302, 8.270996
198.7123, 1.382385
199.1944, 16.33337
199.6765, 23.43304
200.1586, 20.71179
200.6408, 20.80133
201.1229, 32.05005
201.6050, 54.63092
202.0871, 60.64355
202.5692, 46.58948
203.0513, 22.30786
203.5335, 3.049072
204.0156, 11.55841
204.4977, 19.89099
204.9798, 18.43121
205.4619, 5.130676
205.9440, 2.307190
206.4262, 1.598267
206.9083, 4.000366
207.3904, 5.429321
207.8725, 0.5906980
208.3546, 2.615723
208.8367, 2.752014
209.3189, 20.82947
209.8010, 29.18964
210.2831, 22.16931
210.7652, 4.478882
211.2473, 2.228333
211.7294, 5.482910
212.2116, 17.38452
212.6937, 26.59943
213.1758, 26.47357
213.6579, 21.71973
214.1400, 9.510376
214.6221, 9.429871
215.1043, 20.47955
215.5864, 20.78552
216.0685, 17.48230
216.5506, 17.21228
217.0327, 20.18408
217.5148, 26.26996
217.9970, 38.61896
218.4791, 58.36456
218.9612, 61.59155
219.4433, 38.65247
219.9254, 8.945496
220.4075, 0.6139530
220.8897, 19.71545
221.3718, 40.37982
221.8539, 51.88062
222.3360, 52.03021
222.8181, 54.34070
223.3002, 60.32050
223.7824, 67.36975
224.2645, 70.41327
224.7466, 66.78229
225.2287, 64.36084
225.7108, 67.06836
226.1929, 79.19635
226.6750, 83.24182
227.1572, 74.71710
227.6393, 20.04486
228.1214, 71.22345
228.6035, 100.7869
229.0856, 109.6863
229.5677, 36.50934
230.0499, 68.73615
230.5320, 58.72998
231.0141, 47.06818
231.4962, 94.25458
231.9783, 32.66821
232.4604, 78.47089
232.9426, 81.13928
233.4247, 103.4232
233.9068, 83.14722
234.3889, 74.14099
234.8710, 109.7531
235.3531, 122.0078
235.8353, 97.23077
236.3174, 120.0371
236.7995, 69.94293
237.2816, 70.02325
237.7637, 82.31067
238.2458, 87.00330
238.7280, 75.33667
239.2101, 49.58173
239.6922, 36.64032
240.1743, 40.73395
240.6564, 53.43231
241.1385, 68.85785
241.6207, 95.92255
242.1028, 109.5209
242.5849, 98.13196
243.0670, 57.92096
243.5491, 43.34344
244.0313, 70.39648
244.5134, 109.6317
244.9955, 125.9502
245.4776, 106.4206
245.9597, 86.07367
246.4418, 71.72467
246.9240, 62.85663
247.4061, 64.67780
247.8882, 45.38373
248.3703, 95.44391
248.8524, 123.8354
249.3345, 131.7130
249.8167, 57.79034
250.2988, 89.47144
250.7809, 78.81512
251.2630, 66.37598
251.7451, 112.7655
252.2272, 50.51312
252.7094, 95.88434
253.1915, 98.28040
253.6736, 120.2939
254.1557, 99.63971
254.6378, 92.00867
255.1199, 126.7037
255.6021, 137.0193
256.0842, 109.9774
256.5663, 132.2995
257.0484, 68.11743
257.5305, 80.46271
258.0126, 125.7504
258.4948, 102.1538
258.9769, 126.0616
259.4590, 132.1202
259.9411, 56.22131
260.4232, 122.8256
260.9053, 127.5616
261.3875, 68.59937
261.8696, 128.8674
262.3517, 77.27222
262.8338, 98.93158
263.3159, 99.19598
263.7980, 89.04559
264.2802, 77.69141
264.7623, 63.25775
265.2444, 50.47961
265.7265, 41.11377
266.2086, 33.48450
266.6907, 35.80591
267.1729, 52.45233
267.6550, 78.43079
268.1371, 92.86975
268.6192, 92.87042
269.1013, 88.75232
269.5834, 88.28418
270.0656, 93.26123
270.5477, 90.85449
271.0298, 77.03687
271.5119, 55.96088
271.9940, 43.80011
272.4761, 40.58490
272.9583, 45.30878
273.4404, 62.17517
273.9225, 95.60443
274.4046, 115.3264
274.8867, 113.6243
275.3688, 95.45197
275.8510, 82.58911
276.3331, 75.90295
276.8152, 72.22723
277.2973, 70.59570
277.7794, 71.67090
278.2615, 67.03259
278.7437, 52.04431
279.2258, 30.67725
279.7079, 22.67450
280.1900, 30.13129
280.6721, 42.62085
281.1542, 52.59949
281.6364, 60.19745
282.1185, 62.25897
282.6006, 55.23865
283.0827, 42.73462
283.5648, 41.36102
284.0469, 53.13922
284.5291, 65.79846
285.0112, 65.15033
285.4933, 51.52588
285.9754, 42.66943
286.4575, 43.47546
286.9396, 51.91962
287.4217, 61.35034
287.9038, 72.11505
288.3860, 84.66412
288.8681, 104.4250
289.3502, 129.6205
289.8323, 142.4087
290.3144, 132.0956
290.7965, 108.1160
291.2787, 99.88507
291.7608, 108.5837
292.2429, 117.6677
292.7250, 104.8288
293.2071, 75.77454
293.6892, 59.97070
294.1714, 75.26587
294.6535, 106.4404
295.1356, 119.4084
295.6177, 113.5761
296.0998, 105.2498
296.5819, 111.1226
297.0641, 127.4102
297.5462, 141.7280
298.0283, 150.9150
298.5104, 155.3139
298.9925, 152.5707
299.4746, 142.6465
299.9568, 135.1298
300.4389, 139.9365
300.9210, 153.3938
301.4031, 167.8053
301.8852, 184.2732
302.3673, 198.0044
302.8495, 200.3960
303.3316, 191.6183
303.8137, 181.9040
304.2958, 181.2526
304.7779, 185.3583
305.2600, 186.4827
305.7422, 173.8632
306.2243, 162.0931
306.7064, 169.8816
307.1885, 196.2034
307.6706, 218.9835
308.1527, 215.9216
308.6349, 201.3962
309.1170, 195.4654
309.5991, 214.1953
310.0812, 237.8815
310.5633, 253.5098
311.0454, 261.3160
311.5276, 264.9663
312.0097, 263.5139
312.4918, 260.2196
312.9739, 258.7103
313.4560, 262.6837
313.9381, 266.8189
314.4203, 267.2943
314.9024, 264.4746
315.3845, 263.0132
315.8666, 268.6732
316.3487, 275.1974
316.8308, 276.6746
317.3130, 262.1898
317.7951, 250.7798
318.2772, 253.6952
318.7593, 269.3727
319.2414, 279.8773
319.7235, 279.9984
320.2057, 272.2092
320.6878, 258.4694
321.1699, 223.9971
321.6520, 199.0754
322.1341, 194.3994
322.6162, 208.3604
323.0984, 224.7018
323.5805, 250.8499
324.0626, 272.2462
324.5447, 279.0778
325.0268, 246.9754
325.5089, 226.2526
325.9911, 229.0017
326.4732, 252.6395
326.9553, 270.2126
327.4374, 282.9622
327.9195, 287.5641
328.4016, 282.0203
328.8838, 245.4381
329.3659, 224.5710
329.8480, 229.2877
330.3301, 254.9227
330.8122, 271.6450
331.2943, 272.6990
331.7765, 272.0767
332.2586, 278.3839
332.7407, 299.9796
333.2228, 311.4515
333.7049, 305.5770
334.1870, 288.8961
334.6692, 286.0228
335.1513, 305.0737
335.6334, 325.4766
336.1155, 334.8007
336.5976, 330.3759
337.0797, 324.8743
337.5619, 317.2241
338.0440, 310.1320
338.5261, 313.3357
339.0082, 330.8956
339.4903, 349.1704
339.9724, 360.6096
340.4546, 365.0035
340.9367, 365.4403
341.4188, 362.7687
341.9009, 355.3947
342.3830, 336.5721
342.8651, 304.7781
343.3473, 276.6617
343.8294, 263.6210
344.3115, 264.3044
344.7936, 262.8079
345.2757, 258.4275
345.7578, 251.5198
346.2400, 240.8450
346.7221, 226.8642
347.2042, 214.8058
347.6863, 209.8157
348.1684, 209.0032
348.6505, 201.0312
349.1327, 183.6970
349.6148, 166.6244
350.0969, 165.2053
350.5790, 175.2049
351.0611, 180.3322
351.5432, 165.0271
352.0254, 142.5120
352.5075, 136.7811
352.9896, 150.3555
353.4717, 163.6902
353.9538, 154.4421
354.4359, 132.0652
354.9181, 115.3809
355.4002, 118.8427
355.8823, 127.7283
356.3644, 126.5876
356.8465, 115.0884
357.3286, 106.2381
357.8108, 113.2675
358.2929, 126.6677
358.7750, 134.1124
359.2571, 126.8619
359.7392, 116.0173
360.2213, 103.2875
360.7035, 89.56720
361.1856, 86.25452
361.6677, 114.0595
362.1498, 146.9364
362.6319, 162.6204
363.1140, 133.1912
363.5962, 108.1073
364.0783, 104.6718
364.5604, 120.0317
365.0425, 133.5211
365.5246, 140.2471
366.0067, 143.7225
366.4889, 146.1363
366.9710, 144.2225
367.4531, 145.4111
367.9352, 156.1855
368.4173, 172.4561
368.8994, 175.8107
369.3815, 152.0793
369.8636, 127.5446
370.3458, 114.0479
370.8279, 120.4628
371.3100, 122.5654
371.7921, 119.5546
372.2742, 112.4266
372.7563, 102.6011
373.2385, 85.71008
373.7206, 73.48688
374.2027, 72.40259
374.6848, 86.47168
375.1669, 95.33105
375.6490, 99.25024
376.1312, 97.65259
376.6133, 88.07220
377.0954, 68.37836
377.5775, 49.06927
378.0596, 33.04395
378.5417, 20.59332
379.0239, 12.62708
379.5060, 9.717102
379.9881, 9.828491
380.4702, 12.71387
380.9523, 18.13354
381.4344, 18.49695
381.9166, 7.663513
382.3987, 9.362061
382.8808, 16.96216
383.3629, 14.63831
383.8450, 9.848999
384.3271, 9.312378
384.8093, 12.02454
385.2914, 15.08167
385.7735, 18.68054
386.2556, 21.18268
386.7377, 18.52405
387.2198, 11.50146
387.7020, 6.126953
388.1841, 8.128540
388.6662, 13.93970
389.1483, 19.45441
389.6304, 25.81439
390.1125, 27.98071
390.5947, 17.17053
391.0768, 2.065186
391.5589, 15.13464
392.0410, 8.278259
392.5231, 3.475647
393.0052, 8.144775
393.4874, 0.6757810
393.9695, 5.823914
394.4516, 7.092468
394.9337, 27.47888
395.4158, 35.93146
395.8979, 13.57849
396.3801, 10.22168
396.8622, 22.88904
397.3443, 19.99249
397.8264, 18.15942
398.3085, 19.65448
398.7906, 23.26160
399.2728, 27.59375
399.7549, 35.60083
400.2370, 40.92346
400.7191, 41.01184
401.2012, 35.27460
401.6833, 33.74725
402.1655, 40.52325
402.6476, 47.53223
403.1297, 46.39459
403.6118, 30.61749
404.0939, 22.93823
404.5760, 28.89154
405.0582, 45.80432
405.5403, 59.08392
406.0224, 67.45142
406.5045, 75.53668
406.9866, 88.42993
407.4688, 106.8212
407.9509, 116.7655
408.4330, 113.9999
408.9151, 106.0322
409.3972, 111.2778
409.8793, 129.7348
410.3615, 144.6467
410.8436, 143.0195
411.3257, 129.8483
411.8078, 122.4955
412.2899, 122.6915
412.7720, 125.7993
413.2542, 124.6242
413.7363, 121.5290
414.2184, 123.5589
414.7005, 140.6190
415.1826, 161.1981
415.6647, 171.4114
416.1469, 170.7036
416.6290, 166.0430
417.1111, 161.4104
417.5932, 156.0308
418.0753, 149.1069
418.5574, 135.1874
419.0396, 124.0893
419.5217, 121.3797
420.0038, 126.3088
420.4859, 133.6013
420.9680, 146.7398
421.4501, 158.2013
421.9323, 162.1964
422.4144, 148.6432
422.8965, 140.2744
423.3786, 146.0051
423.8607, 160.3160
424.3428, 167.3440
424.8250, 157.0424
425.3071, 147.2502
425.7892, 145.2516
426.2713, 157.1544
426.7534, 159.7712
427.2355, 145.8245
427.7177, 127.0775
428.1998, 122.2698
428.6819, 138.8667
429.1640, 152.5923
429.6461, 156.4242
430.1282, 150.4338
430.6104, 143.1949
431.0925, 133.6672
431.5746, 125.6189
432.0567, 122.7308
432.5388, 124.9758
433.0209, 131.0586
433.5031, 142.6282
433.9852, 156.4812
434.4673, 164.7413
434.9494, 167.3477
435.4315, 167.1169
435.9136, 163.9591
436.3958, 159.7324
436.8779, 159.1378
437.3600, 163.3547
437.8421, 169.5718
438.3242, 177.0667
438.8063, 184.3486
439.2885, 187.3133
439.7706, 179.5925
440.2527, 168.9091
440.7348, 162.0905
441.2169, 160.2131
441.6990, 161.7631
442.1812, 166.2352
442.6633, 172.9302
443.1454, 181.2761
443.6275, 190.8604
444.1096, 202.4179
444.5917, 218.3754
445.0739, 238.3021
445.5560, 252.9701
446.0381, 260.1720
446.5202, 261.5176
447.0023, 257.9178
447.4844, 241.2745
447.9666, 230.3553
448.4487, 228.8469
448.9308, 234.1547
449.4129, 237.2081
449.8950, 235.3750
450.3771, 235.3574
450.8592, 240.5459
451.3413, 253.3545
451.8235, 261.0520
452.3056, 262.0260
452.7877, 259.5794
453.2698, 259.4608
453.7519, 263.5430
454.2340, 268.0143
454.7162, 271.6514
455.1983, 274.1761
455.6804, 273.8559
456.1625, 270.5848
456.6446, 267.0148
457.1267, 267.6292
457.6089, 270.1276
458.0910, 266.2283
458.5731, 251.3037
459.0552, 234.4939
459.5373, 226.2468
460.0194, 225.4757
460.5016, 228.3433
460.9837, 236.9294
461.4658, 246.5098
461.9479, 251.1790
462.4300, 249.0850
462.9121, 246.7938
463.3943, 250.5831
463.8764, 255.7119
464.3585, 255.9865
464.8406, 238.6983
465.3227, 226.9147
465.8048, 233.2578
466.2870, 258.0694
466.7691, 269.6732
467.2512, 254.8611
467.7333, 233.3565
468.2154, 216.6031
468.6975, 203.4230
469.1797, 197.1288
469.6618, 200.2406
470.1439, 209.6855
470.6260, 218.1711
471.1081, 225.7556
471.5902, 231.7737
472.0724, 237.2240
472.5545, 242.4207
473.0366, 236.8451
473.5187, 217.5577
474.0008, 196.7428
474.4829, 191.0767
474.9651, 199.3906
475.4472, 206.9694
475.9293, 208.9734
476.4114, 207.5087
476.8935, 206.5627
477.3756, 206.1489
477.8578, 205.5258
478.3399, 204.5098
478.8220, 203.0818
479.3041, 201.0615
479.7862, 197.8403
480.2683, 194.8730
480.7505, 194.0855
481.2326, 193.9797
481.7147, 191.6519
482.1968, 178.1844
482.6789, 169.1143
483.1610, 176.1448
483.6432, 202.6566
484.1253, 222.9576
484.6074, 230.6326
485.0895, 228.8674
485.5716, 220.5024
486.0537, 195.4615
486.5359, 176.3978
487.0180, 167.3918
487.5001, 166.1639
487.9822, 161.9094
488.4643, 150.9085
488.9464, 143.1040
489.4286, 146.0014
489.9107, 163.7153
490.3928, 168.3628
490.8749, 155.7034
491.3570, 137.2941
491.8391, 131.9417
492.3213, 139.6089
492.8034, 143.3122
493.2855, 134.4829
493.7676, 118.5851
494.2497, 107.9638
494.7318, 102.6920
495.2140, 102.8788
495.6961, 114.0317
496.1782, 129.7176
496.6603, 138.1185
497.1424, 135.6398
497.6245, 128.3713
498.1067, 118.5530
498.5888, 107.5084
499.0709, 98.27936
499.5530, 94.37274
500.0351, 90.75867
500.5172, 82.31982
500.9994, 67.10468
501.4815, 60.28387
501.9636, 74.71283
502.4457, 94.27313
502.9278, 104.4225
503.4099, 96.20654
503.8921, 88.74786
504.3742, 84.77454
504.8563, 82.91748
505.3384, 77.10822
505.8205, 65.75446
506.3026, 53.60175
506.7848, 41.46838
507.2669, 28.22363
507.7490, 24.69232
508.2311, 34.02820
508.7132, 45.86621
509.1953, 43.72644
509.6775, 29.15894
510.1596, 20.16498
510.6417, 25.34760
511.1238, 37.94934
511.6059, 45.29126
512.0880, 47.66315
512.5701, 48.19373
513.0522, 50.74249
513.5344, 52.15094
514.0165, 46.62616
514.4986, 29.51666
514.9807, 16.21375
515.4628, 20.98688
515.9449, 35.36206
516.4271, 44.81030
516.9092, 45.76923
517.3913, 39.96002
517.8734, 23.19849
518.3555, 5.256897
518.8376, 22.57660
519.3198, 19.06793
519.8019, 8.654602
520.2840, 1.277283
520.7661, 14.43317
521.2482, 18.84119
521.7303, 9.396179
522.2125, 6.486328
522.6946, 10.03265
523.1767, 2.692993
523.6588, 10.94995
524.1409, 3.634155
524.6230, 16.54755
525.1052, 28.92786
525.5873, 32.79999
526.0694, 34.54138
526.5515, 42.01117
527.0336, 52.48175
527.5157, 57.59778
527.9979, 53.72833
528.4800, 46.68951
528.9621, 42.93494
529.4442, 41.19836
529.9263, 37.47626
530.4084, 25.33417
530.8906, 13.67279
531.3727, 9.524841
531.8548, 14.16241
532.3369, 19.79773
532.8190, 25.75696
533.3011, 30.62665
533.7833, 33.10449
534.2654, 30.25873
534.7475, 28.31226
535.2296, 27.22937
535.7117, 27.39850
536.1938, 30.67535
536.6760, 39.52759
537.1581, 46.81952
537.6402, 49.91351
538.1223, 48.78296
538.6044, 42.42267
539.0865, 29.06787
539.5687, 15.21533
540.0508, 7.930298
540.5329, 6.753906
541.0150, 10.51843
541.4971, 21.97571
541.9792, 34.30249
542.4614, 35.55872
542.9435, 27.47974
543.4256, 18.16162
543.9077, 14.27295
544.3898, 10.44360
544.8719, 0.7911380
545.3541, 15.98743
545.8362, 33.38184
546.3183, 49.42334
546.8004, 64.10254
547.2825, 77.68982
547.7646, 90.70825
548.2468, 101.8712
548.7289, 109.9877
549.2110, 115.6696
549.6931, 121.3954
550.1752, 123.7277
550.6573, 131.0378
551.1395, 148.7706
551.6216, 179.7808
552.1037, 203.6641
552.5858, 220.6753
553.0679, 230.9216
553.5500, 229.7971
554.0322, 218.0898
554.5143, 217.1146
554.9964, 235.1333
555.4785, 262.4359
555.9606, 282.4006
556.4427, 295.8136
556.9249, 306.4150
557.4070, 314.9324
557.8891, 322.7742
558.3712, 332.8884
558.8533, 345.9160
559.3354, 354.2582
559.8176, 351.0364
560.2997, 342.9933
560.7818, 336.7908
561.2639, 334.2284
561.7460, 332.9994
562.2281, 335.8654
562.7103, 340.3633
563.1924, 337.1283
563.6745, 321.4734
564.1566, 303.7633
564.6387, 286.3859
565.1208, 268.5710
565.6030, 259.4580
566.0851, 264.0210
566.5672, 267.8564
567.0493, 251.7310
567.5314, 216.5482
568.0135, 189.7584
568.4957, 179.1028
568.9778, 176.7561
569.4599, 169.8214
569.9420, 159.2711
570.4241, 149.9712
570.9063, 148.0908
571.3884, 146.6118
571.8705, 135.5773
572.3526, 114.3213
572.8347, 97.18811
573.3168, 94.52698
573.7990, 99.43677
574.2811, 105.7555
574.7632, 115.7743
575.2453, 121.5388
575.7274, 120.5219
576.2095, 113.3112
576.6917, 102.6880
577.1738, 85.63770
577.6559, 74.14099
578.1380, 72.65918
578.6201, 80.60400
579.1022, 85.06152
579.5844, 83.48877
580.0665, 84.20447
580.5486, 98.93506
581.0307, 125.9043
581.5128, 140.9620
581.9949, 137.2544
582.4771, 131.4589
582.9592, 152.8975
583.4413, 190.5984
583.9234, 216.2208
584.4055, 201.8762
584.8876, 182.6720
585.3698, 188.4869
585.8519, 215.4254
586.3340, 239.5225
586.8161, 244.9333
587.2982, 248.0198
587.7803, 257.7666
588.2625, 276.5032
588.7446, 300.5391
589.2267, 335.6705
589.7088, 370.6653
590.1909, 391.2600
590.6730, 386.5453
591.1552, 398.2233
591.6373, 440.0527
592.1194, 498.9689
592.6015, 533.6738
593.0836, 542.9504
593.5657, 548.4465
594.0479, 556.1975
594.5300, 569.2875
595.0121, 601.3645
595.4942, 653.6265
595.9763, 704.5334
596.4584, 731.5227
596.9406, 748.2217
597.4227, 772.5923
597.9048, 811.4309
598.3869, 853.6431
598.8690, 897.4008
599.3511, 940.3812
599.8333, 979.4131
600.3154, 1009.884
600.7975, 1041.602
601.2796, 1078.419
601.7617, 1120.142
602.2438, 1157.772
602.7260, 1186.916
603.2081, 1219.633
603.6902, 1267.546
604.1723, 1333.391
604.6544, 1380.217
605.1365, 1401.859
605.6187, 1416.900
606.1008, 1449.276
606.5829, 1496.083
